5,8.69967682559834,7.16237772333369,5.00201188681725,6.26431247268269,9.20522678811361,4.59944346287794,4.91846716034802,7.19994461538287,5.8371224298119,5.48002232113229,5.34113360668229,5.28805078526806,9.02082539365093,6.05206544184367,4.04675589049125,6.69952699079658,5.16358537772758,6.80516877566221,4.26985135840179,5.58596262541367,7.24277744844343,6.30540796730062,6.41213318294413,9.20998531860135,5.51116359943172,8.57378405090711,6.80355668344602,8.58784555397486,6.19128401712423,5.64545566688284,6.88588814525221,6.11608219873402,9.09690397866125,5.97547837598803,6.09196365361246,6.06654713585377,6.1658431220516,7.50518535276779,6.22661079151394,9.67256364649657,5.23610203586608,5.98062189852609,6.62618466845613,5.39439164197251,7.63343994773259,5.97220665254438,7.0401912244401,4.57239192258377,4.67689485838952,6.99603205105562,7.09652639461452,7.17650260631683,7.50974501167796,6.58630669450514,7.37137320478091,4.99367451542956,5.0895696169637,7.57075628940727,6.08075939110317,5.89743315903787,8.60439785804523,4.99354665938999,5.2495249719475,5.32240352697895,5.17201263466767,8.01877206105955,4.15345463645866,5.71064513056117,5.25948634697742,6.56889219228073,5.47366455280167,8.84293279545063,6.94739323539103,7.9595767718063,4.27752976660815,4.90930862862888,6.06021290538035,6.62569214441281,6.13490008522236,6.94893697880016,5.84899906590661,3.49256493330889,5.4829579470255,4.54901297929069,4.28832023453747,7.14106673650576,6.51116883971359,4.9436284733725,7.78240481353561,4.60329824600004,8.00855103762369,4.18104393892227,5.87041253957918,3.35246198053891,5.20682223477075,8.57205181403046,4.74694461486341,3.42879606204982,9.14009931167675,7.64082026952942,7.25810452140325,7.66964234680293,4.68008916216959,4.29626487543791,7.15483621241538,4.77817250197444
6,8.07784614968169,7.39926598657559,5.69636872843713,6.88833657764539,9.12526245451862,6.13168552808456,5.17533504918308,7.11778038994981,6.04917195078393,6.50103803638085,5.22584071531141,4.81198719676995,5.3928813635295,6.49751616759816,5.00270863164392,6.88899216243104,5.5498717527244,7.80089869261156,4.58904072327566,5.67285400990074,6.52470759364123,7.29409288484748,5.63452399555809,9.69056760530919,5.65914713266647,8.24325565578033,6.36270115757585,7.98677776021639,5.89833818042137,3.09354714216571,8.78181017392619,5.99300306728746,10.373952636642,6.17975389984472,5.78038514992328,5.21492759444422,5.1551223290805,6.73428332148971,6.18756160703654,8.18096660969676,5.06935443236027,6.94993007776117,6.4137386705404,6.03869954669614,8.44984548189065,6.15404567347645,6.78842039507596,4.45931677837953,5.14370050346622,7.56503123864172,6.68868495285995,8.38056501164523,6.70321524343821,7.20399979791405,6.2128818408915,4.94136566995303,4.34710360339183,7.80526456039396,6.08574174889592,5.76804227635738,8.30370340182172,6.02156339119611,4.08931650342711,6.49006933546919,5.7921586485374,7.30649923742551,7.52722815181563,6.18981863909051,5.36853054141035,5.52671199492084,5.74197728897027,8.98879628511443,5.63013903366245,8.80343317846237,3.40786866476549,5.26539709339798,6.52070693956722,6.99952913093735,5.8139941345542,6.87387250425585,5.13910264281115,6.81077316078373,5.634004290212,4.30412051772827,4.80625668951604,6.61747759447512,7.36642449253298,5.23585764334638,8.55146717875409,4.77901047334762,8.4995691617108,4.69762164301163,4.81153141177933,3.73776473444922,4.56436512654723,8.34440129858571,4.52705043610376,2.61808912051399,9.36080802978736,8.11303836270653,7.00799795881895,7.84224221320065,5.09113932295434,5.32720564343501,7.39992931041258,4.31704518879344
9,8.51322366626799,7.20036758675034,6.02791070848758,6.19444920700503,8.55946066674619,6.01489867845352,4.96574987899239,7.43229582308903,5.92619374015151,5.31418074580369,5.53932166222387,5.78885785316049,5.35377935785911,6.53911408185943,4.37313154117585,6.58152593326801,5.84622645703036,6.71616277693452,3.65268930332042,5.34928836096858,7.86091361657322,5.57735262975537,5.75760292989128,9.13265905553659,6.17016897355421,8.82473451419593,7.04997248733288,7.8755628475009,5.90073970483364,3.58760202315692,9.60970952794438,5.39723898930315,9.16745262202688,7.50120355654008,5.82239291918304,6.36854276385674,5.34630946398011,7.01789851445852,6.48962399018367,9.17443271803983,8.98979021912054,6.84220274212803,6.30355627175455,5.60721906460666,8.9117124219788,6.22731614001104,7.11936844501462,4.71320165680126,6.30038016162732,8.33473490652401,6.46992653838478,6.09199314115504,7.04869333039496,5.88518462128518,5.82195061196592,4.68184277513332,5.15456055131268,7.43517482254854,6.84195650308952,6.38406155986272,8.55655760540323,5.16416066819577,4.49522384613104,4.77419413821628,6.44774173682377,7.68153029566524,5.86762980088305,5.86890808959297,5.73842210636539,5.64974988178777,6.00281570147793,9.65397820127898,6.29131416080472,8.88030817153373,4.08028293916423,5.43968867701303,5.59689730950211,6.27201337095948,5.31431140175354,6.83634695357556,4.88095641980104,6.70131324883935,5.85539052517408,4.47467202133716,4.28653340611574,6.25585506225743,7.7024489799339,4.14793724421228,9.15403148194419,4.60102130242914,7.41790345819899,5.23105653193308,4.80774724837937,3.03578301665554,4.75388290063499,9.44613816971155,5.13202520657818,3.64686402722403,8.83908168494544,7.45080555701273,7.20720432971201,7.48954079861247,4.85108268888142,5.00864908180259,7.27310422576445,6.71685526267837
5,7.95912021715588,7.33841042668452,5.22140012185262,6.17716688712137,8.96345851019329,5.43406401250453,5.16882790582548,7.70843776626306,5.57429255338208,6.04993006146497,5.16968016837689,5.99651376454768,6.58819050937621,6.49690317752182,4.61318076015504,6.73136162447332,5.07575528269072,7.55494201391267,4.68904100480864,5.33893168841406,6.64180291338325,6.45915966524281,6.38902185101189,9.14972653421382,5.96011358501605,7.6558442931527,6.74095205109421,7.91959771580095,5.40490744933826,3.17023404317867,7.79274400030684,5.21968079893657,8.98515200232175,6.98626433330001,7.16832030268028,5.95838347182398,5.80996178047948,6.17528842886123,6.63115363125855,8.53508059674518,5.60759100799165,6.79690450357199,6.80189889564257,5.65591843329502,8.4055503605171,5.99617499311648,7.39617883800961,5.75318053404869,6.20094746897528,7.80417984840858,6.99435585020645,6.4640362129565,7.12975945053392,6.46082483651521,6.57035209592082,5.16544628501646,4.29521265841836,7.09802880778371,6.06164616966339,5.75739436398056,8.5555628128711,5.30850927119751,4.9948076122028,3.8698500389874,5.15365428671249,7.21470891443394,5.82765830324419,5.17726905167467,4.8253433818856,6.03609876781534,5.86748623743231,9.29650272620425,6.6589804291511,9.34730351531754,4.00073942800779,4.92506697294641,5.9924192524296,6.48066930609206,6.14290255689816,6.48678646958121,5.19915196352678,6.36247073599459,5.19765437066728,4.25431237240684,3.68240120536724,7.57823851372779,7.53790087425603,5.80210628620092,8.72626028273145,4.51785279487551,8.31567538147285,2.89059339680485,4.65294020540574,5.46401762393009,4.94627474314951,7.84179030025102,4.93163225015909,3.11659103737878,9.49512677876832,8.43704078874732,7.56974174960363,7.51200601661204,5.2275290596332,4.70849173377022,7.46391815576642,4.68703369406142
7,8.4905113938357,7.20252456319546,5.8595780498633,6.30758592437029,8.90003065815079,6.10257468136417,4.71004244129743,7.20845854178791,6.0538325119338,6.3174311918408,5.57264046253406,5.38583490376636,6.5325488675513,6.33687255024806,5.01242119447785,6.53838724588793,5.05213704067379,6.83791710093559,5.90813306976388,5.24382951732125,7.46212196131002,6.77512704914361,6.01788903802151,9.09416829795645,6.06464395248235,7.46949011675146,5.85538569360754,8.26195015748052,6.27584990262331,6.20218682487891,8.49309516625452,6.12898977266862,8.93201870602234,6.80447625524828,6.76748221274355,6.12671674179372,5.95282249534979,7.19211318036529,6.56709688678561,8.97956530901205,5.68126650003583,7.09021292162092,6.46991546882397,5.89566349124751,7.841917326346,5.43329980994285,7.37715521135947,4.82897275988053,5.6445371925096,8.16748290942169,6.66869216630172,6.96352933687229,7.25884420892598,6.78429683795444,6.59483916112587,5.38908284636741,5.31297650440465,7.63689484709522,6.27684715922315,5.88513691556961,8.94067383185253,4.90895312737704,4.16928654522661,4.20567953291247,5.32459373816505,7.58252980955291,5.75528116410817,6.2216830064723,5.38915522090665,5.66938631259334,5.72963669242868,9.09808764376757,4.95603374769151,9.05831740090076,3.51156636848023,4.81407850523219,5.73818853626497,6.52316034632667,6.77214774312943,6.89790833492075,5.43846815698089,5.59484680436223,5.63512464632498,4.10284004535986,4.2533504517455,6.51237980444065,7.54303748521093,5.42832000317553,8.59359538313431,5.05897972826779,7.99585380434677,6.06073569724356,5.31305207892489,2.47561963858382,4.94378073518699,7.91091025432402,5.26602392220995,4.12945206491966,9.09146887944895,7.93586653206553,7.81914470437691,7.71961351263508,4.81833648655696,4.38063238726058,7.20045442963323,4.16151915010352
3,7.89465107634395,7.02222266842902,5.5166763400086,6.08349336794933,8.54160647038238,5.44119025457262,5.28371519861871,7.37043336266673,5.49758446979995,6.42776625184888,5.20427528774321,6.38938334040577,6.97138171698585,6.28466206190223,4.47474481998113,6.97166326295634,5.93664724038638,6.85297490719259,5.99843011275024,5.37962054398099,6.06338468139292,6.10618823760227,6.05185104558781,9.237200828696,5.61760440368507,7.96645389072324,7.20269589696954,7.66653955797977,5.98182999392626,3.97687037601735,7.52167510449868,5.38784684710658,9.53305844268343,6.72320040809909,6.4680008546104,6.08616102910166,5.30346876546085,6.77657648366983,6.21936796186685,8.52325744546804,5.35441469083273,6.08775271899552,6.43212745685969,5.61958432118285,7.69721183087829,6.87611080337493,7.40806375359574,7.49190284101024,4.78588798464087,7.77234688530224,6.42842839816072,5.66951433692614,7.25636342151166,5.46880564117304,6.86171584435952,4.49449583035646,3.96458023542503,7.54328404810744,6.74975713050258,6.0917446763389,8.76386218406253,5.36150518051936,4.59566473174042,5.93468932796712,5.60654156432831,7.89798965553333,6.12133150257351,6.20853556025774,5.43545463134063,5.48882515961753,6.04478733989575,9.79773646485975,6.92502995327464,8.26781087249942,2.70332344804092,4.77305966317887,5.77241025025003,6.06875064486536,6.0786455978624,6.60587800322386,5.54202293691265,4.30719783068574,5.11840631767592,5.03078371244075,4.47027120822555,7.06995664348109,6.46672095364402,5.20407328275504,7.57174478522759,4.4860773198029,8.193363274312,3.81057181336275,5.43610045204036,1.23653772820322,5.54255587323211,8.06726098467634,4.7085454856165,1.73339516674038,9.21684298227626,7.55141201903127,7.36259469869764,7.66281294026852,5.11549253761052,6.08293710024696,7.49811832224497,5.96660159890227
8,7.69665961536917,7.32378131868434,5.79312472097223,5.952484920218,8.74715458497976,5.7635721570904,4.69239526835919,7.44810302057453,5.84067918997389,6.06822758177319,4.77032009021196,4.79877324946555,6.7062157201517,6.22539477502827,4.2829423849015,6.89709177643372,6.45257337912133,6.55452590966425,4.1917407516896,5.12047614196027,5.21109108347057,6.53169129699007,5.16445084101292,9.1020316974951,5.53324171869966,7.62733944965149,7.55028940858387,7.2791177826914,5.89389079451761,4.10937551924527,8.35621667713848,5.73849991621851,9.33098691747669,7.29926243946996,6.48274273806926,5.53466922354358,5.90544641576843,7.28876465260522,6.66529485926384,8.39255967268258,5.7685162071118,6.61923147230296,6.42354890366393,5.44265104574797,8.11205742755958,6.69139048760107,7.46016493620695,5.36519279957267,5.89634577802015,8.33074766905325,7.00290660683261,5.99059504480124,7.12780089686897,6.80214980385639,7.02349273175913,5.00332238089937,4.13135984733764,7.29610084252862,6.30067933639603,6.19275219740483,9.0330351973277,5.03576522735598,5.40175895529944,5.41870541868707,4.46803767413676,8.19155219015216,5.22912614371524,5.86566454980663,5.58739242257673,5.80975548246782,6.0333222287737,9.25444564524503,6.69876933260183,8.9769788809207,4.20297938756795,5.01213804468727,6.02928370686754,5.5895877732731,5.99974512263703,6.46403552237655,5.43282197936739,5.35999773557422,5.08848990551212,4.11690440900601,4.76635347150271,7.02750073170322,7.46093408613683,5.3952910879932,8.66983875145899,4.66007118123294,8.18673725446307,4.65605690693915,4.81578694867427,9.81843370206612,4.70353174885125,7.99158730454147,4.88185236318755,1.80279478878907,9.49327064895558,8.22529783111541,7.44967113466515,7.63904763692047,5.26545842623637,4.40618351163061,7.01780301577656,4.71264407736972
2,7.63495107196714,6.78597546142946,6.25883966119973,5.92377702556186,9.13263147186109,5.75786245198772,4.16513218707688,7.16997250235516,6.09519668730797,7.41443531442015,5.51052012268994,5.58664990719111,6.74267967119657,6.30352957018349,4.17175944445103,7.0675784315703,5.95868985679149,7.12890309355352,4.32972237597326,6.09108561387021,5.90935374046171,6.21752524483851,5.79933695048106,9.50660645654626,6.17801371540805,7.17707071484683,6.03692674944389,7.36594863752396,5.88464578492019,3.5402377953756,8.4560849777862,5.55964620436455,10.103967975353,6.56842683984412,6.03015139533834,7.83859339964469,6.13640920630259,7.27575470240687,5.82711162849408,8.38050354503134,4.71378417977135,6.84085491084721,6.35393389782006,5.36128893149439,8.09979996128808,5.85570924887377,7.17112230546786,5.15141593024803,5.24105100671724,8.64572684679766,6.60529338859517,5.68877990460144,6.9940455597416,6.65687262246681,5.66030303469072,4.55079584330727,4.4809413190773,7.17885440811826,6.03110697908016,5.61472422398613,8.65527566143232,5.55486333289026,5.23649389259955,5.63730430296926,5.56640347575053,7.25045299195904,6.12449568643345,6.2237436729607,5.68493158932198,5.73395343260894,5.37282463556817,9.13318595306208,6.63319262205124,9.11917799786487,4.68046506188168,4.92298875001555,6.2274453583682,7.15568396963456,6.70185539875317,6.43324664205331,4.18134616344578,5.40635846052855,5.55821024222144,5.11145651501021,4.94075657673891,7.37171301195211,7.36168375873099,6.04289107726455,8.28937729836153,4.50023913668067,8.09308894669847,5.5518372022214,4.36390741076537,5.86185492896133,5.22251209300023,7.85550070662184,4.76282307047295,3.65767746724395,9.68692936843698,8.30369394108847,8.19758925356514,7.49707354220108,5.3930450828485,5.62326065608689,7.3581523203329,4.91918108585171
0,8.23301472832245,7.55896888651667,6.03977798617364,6.0937441180015,9.30730094904575,5.3045215293977,5.61967309568018,7.27093812516757,6.66479445897999,6.21907224677957,5.92791236067274,3.76650897669935,8.53796586101207,6.47933433320363,4.57284943523232,6.55021785247962,5.4541714306896,7.46490503736616,5.15530444949654,5.09069558184553,6.59218645621293,6.39105545580232,5.94707413753079,8.47511055956726,5.96751003104492,7.72143693009039,6.27323980174603,9.0159097536151,5.82430500275366,2.1866061110055,7.61786926469544,5.47979350974272,8.97118591551901,7.08282355052715,5.77534483569214,6.39393751847456,5.21444205679903,7.26009586069887,6.5872634295326,8.81535596831638,4.61844093267588,6.44849171671303,6.08351417255352,5.95324281229208,7.54072275634662,5.96104816337797,6.86948009239198,6.01005778300399,5.27178141745879,8.30926033176532,6.94950770042408,5.59379544455108,6.78081833600583,6.8714721910372,6.47893457957139,5.09666368199428,5.02874976362198,6.89687303515014,6.07589165977701,5.70027141869686,8.00995102048852,6.62850999334265,4.80375600266292,5.66484481632624,5.4773680894088,7.92256937505491,7.13046583646484,7.24056365505762,5.57436783153255,6.15287970688369,5.29496244064074,9.14524089657102,5.50215719489582,8.6557438586468,2.25154283958898,5.16543109085577,6.398464283478,7.55950046688626,5.24047963656287,6.97117397459593,4.76596557122699,4.83778211996396,5.9989458138714,5.04787861946481,5.74674256408796,7.23059107815449,7.19577283912123,5.60696586738551,8.14953877127106,4.93167981003064,8.14324231117397,5.70945162135039,5.3743139935197,3.74621752998005,5.0613701581543,8.03398203027916,5.60956077484265,5.85395747206818,9.35163369932985,8.27163921958145,7.96345270125857,7.57546964183037,5.45734927985695,4.76228547331333,6.74460341786919,3.71261951469519
1,8.08888267670778,6.73354399769212,5.59988215386118,6.12841270401112,8.98143756185786,6.24126438576208,4.86317928126539,7.66088977440666,6.02279184061416,6.7974309137329,5.08413605183525,3.80211138686995,6.52527668268971,6.75369322768688,4.42726726266744,6.31925462412023,6.13549418491967,6.4179424755681,3.64831117283512,5.71102289868778,6.19889067491128,6.80628668766612,6.04700092851615,9.49083700733686,6.14413500942011,7.8894687390371,5.94775966548553,7.92226830449504,6.5626396402056,1.9923749681969,8.27641818531331,6.21675629657282,9.91529644348739,6.76671445461486,6.08593456499776,5.8888198122046,5.52037117082767,6.79610039226239,7.01593153280126,8.57934280310383,4.85708357114318,6.68891057139735,6.41774411642764,5.68638993694137,8.27668302330983,6.39334889736619,7.06382075759539,5.8551119033808,5.09641183227784,7.38153681734553,7.07757025411388,6.80362687035022,6.98720744563463,7.59923899283365,6.76846618810161,5.45334762907856,5.33021211689188,6.72914037197571,6.06126811638834,5.77174110609362,8.49851398301239,5.82036055840585,5.15075715086183,5.36176987508509,5.74843150682607,8.0027070978988,6.62913151078301,6.35952745304964,5.44468782507512,5.96156332306081,6.01849568255756,9.31381251928983,5.12967512510084,8.57098306318206,3.33151321795595,4.99916483286824,6.1317400488705,6.16462751871753,5.41931242126968,6.64775336255029,5.48823125898865,5.81097955382005,5.47708036265763,4.46929265628272,4.95237543103889,7.22635287080147,7.27730700986202,6.01752257088648,8.36122544152533,5.14265580099045,8.0654101327697,5.47971826453227,4.92137036717772,7.03945722548138,4.98871828609226,8.13585722614819,4.8989523119644,4.14092774548417,9.56615280715083,8.01098618300437,7.18346730781567,7.95365386712736,4.98463751746064,4.05969463682956,7.44445252951908,6.14202938154227
