5,8.32090150353635,7.48174226041328,5.23257317138322,6.13019981888825,8.90773727536179,5.42064898415309,5.49767170648908,7.66320696818726,5.51972740440693,5.78043833646225,5.55458829898446,5.42138594577423,7.2877230742541,6.02853765189443,5.0209911574102,7.24730082000529,5.69276737270605,6.76332225218179,3.85817658174621,5.59672440682763,6.68942611484648,6.6714035942698,5.62880115273933,8.66360101211591,6.38943376502822,8.04317259570031,7.76008064759153,8.19406099077007,6.10382112947646,4.15647489537771,7.81708247843748,5.78299693322701,8.4732498987481,6.94313811634154,6.06278621476602,6.21907274578197,5.00661875152751,7.5150100539015,6.37865625377843,8.50851608770532,4.1540968190592,6.17927854242677,5.99431527647896,4.91422004058252,8.01766682589736,5.78633116724067,7.27110942577778,4.67398147951636,4.79197788381817,7.7012882077114,6.67763822586025,6.4564482828537,6.83057706561822,7.12485665015444,6.3179262289238,4.4678543121367,5.09850288194926,7.65625840903567,6.72360973088393,5.67208138729361,8.06155060944111,5.83013375815231,5.176964218902,4.96735599821305,6.20145278687905,8.15547980957703,6.56117934793341,6.59438897439162,5.34314879696366,5.70315725917781,5.43021995926485,10.2486826552305,6.56288538063246,8.42168059233557,4.42967404381273,4.76544282108203,5.92340014908546,6.85744228253578,6.06254510726396,7.45942468912962,5.28605937471091,4.36661792311484,5.19807105435399,4.41709154546284,4.82634718595014,7.96413366853121,6.96407269926334,5.69647986468904,8.10770524238691,4.05221454624543,7.97568080106264,3.59933506337881,3.94161140230818,4.34362306259186,5.24215954267617,8.3089138858664,5.27580637288024,4.28871022628654,9.52913062105328,8.14310370299853,7.31524750370588,7.63525671177951,5.28995720426371,4.63610444886494,7.06520744417149,4.21532266544976
8,8.25702097842854,8.20678010425243,5.25093306795737,6.57934383949016,8.97225290117515,5.38075575132757,5.16265920343821,7.70721593015194,6.02485353217244,6.0467496696983,5.01163614778903,5.63273338238402,5.11237421347347,6.55818218006586,4.79455069970218,7.16737507872717,4.9986454101512,7.0035724069679,4.81520683983853,5.74631480599217,6.79018305560822,5.98835815636669,6.06275379448926,9.45628076126996,5.94922617365741,5.92241696764763,7.69977674001411,7.69917682586006,5.82136861535964,2.89688410064064,7.64941014456743,5.19192612288641,9.11480991863155,6.36182055189893,5.38036502896973,6.09397601274425,5.32085287478896,6.84228287265365,6.32398082418577,8.60510561997483,4.85029473731361,6.46469830906953,5.99489264750837,5.58220209236753,8.29363726191159,6.57634820382345,6.5071230130097,6.18289762660312,5.33696000826306,8.12472080785119,6.27908490630549,7.66486812633589,7.1244824641423,7.37830215904034,6.01694081591232,4.82603193906529,4.63394498613602,7.6181910978626,6.12762904058014,5.66564505415534,8.23754922472427,5.86580537959557,4.68367357813329,5.71593005743051,5.25906209874564,7.17144330522948,6.38375764720053,6.60039967698578,5.11440507241434,5.77937865267175,5.50162990251694,9.63704347627048,5.61544828336904,8.89807052239647,4.0413657807681,4.92275848480628,6.00217201686857,6.39026648454342,6.53868190598259,6.51996906580757,6.06049647192596,5.06207226459443,5.64206818791288,4.78440353007067,4.67415702083658,7.42178127201427,7.46655341568396,5.58697839889738,8.09589268493749,4.64622940814157,7.59787957026666,4.30503746990201,5.13429029988909,5.3227913844508,4.76792169204403,7.94126068158596,4.9916811476194,2.59895332404024,9.35615525879689,8.22462446384402,7.59616255830158,7.38000367754634,5.03262209023823,4.95027865096784,7.79817229912553,5.66330155197102
8,8.5433799141521,7.2782251287699,5.55033567009782,6.45644350565753,8.97421991991489,6.15351719492881,5.37124939762506,7.19163300049256,5.92676924083825,5.59146557733806,5.42039846726223,5.47483668099639,5.78422900764239,6.38969169365828,4.15557458343321,7.12008814340382,5.76861541398046,7.46877152766023,3.67116547459637,5.79599194586605,7.38464109121783,4.83283957420841,5.67682245863613,9.38697696025405,6.18132575364264,6.82301498810235,8.58458519649377,8.89190961970124,6.95568251359211,3.73193418106514,8.26674009356165,5.30494638377638,9.2641980749986,6.82977484692382,5.95933019117686,5.97752952603168,5.77741900260094,6.09199453161079,6.1899339209379,9.28415238936476,5.34754810149114,6.55502892726108,6.38170562844394,5.15442468588487,8.60803526605293,5.9427792563254,7.39179738232542,8.39349842155628,5.64732191048315,8.53896042843833,6.65260225506731,6.68354262744245,7.14858906705578,6.21669389407567,5.9201548789352,4.44369338342281,4.7402140928638,6.98567315116181,5.96786039945014,5.45410777768176,8.54333943470004,6.1086100323972,5.83611084709905,4.97444632026208,5.76852551760954,7.6607214149129,6.69306451641879,5.55011326824415,5.27386396536722,5.46120029540803,6.19085780890046,8.96524737232944,5.60330280306413,9.17307511143727,5.12840177587234,5.29023560823309,6.15848632666869,6.32031312121474,5.95651340960916,7.06623854750916,4.93902714047011,6.22885486645804,5.61408197165234,3.92348491565096,4.40553397266519,7.29275305111235,7.64188646684605,5.33521892769577,8.6185154777056,4.2776910813862,8.23589814476523,5.45253256411357,5.43377013097424,4.47838215045203,4.48291946917595,8.6244116242566,4.81251080000177,3.85444744578149,9.34356542193574,8.16662776773362,8.36412205858194,7.56601063348915,4.97631279517437,4.60822376611398,7.19236727764617,4.59353670823122
1,7.48526136712181,7.66866046903034,5.70331620734128,6.22020179556857,9.03295341073341,6.28583499794774,5.12515724604654,7.20449623965862,5.77583045249551,6.42011154750591,5.05252918638572,4.85698443467282,7.27888827408878,6.69950470518959,4.97699099873772,7.74605926060659,5.90964851963945,6.93134395522501,4.11649137254688,5.38450748164592,5.76270042777012,6.24265901009297,6.21901522665626,9.332588326807,5.78218998059532,6.16188722250777,7.91047715715655,7.24432687383697,5.6543713910287,3.50573905908397,8.41058820166299,5.44874454907743,9.14322122298429,6.54054017194952,5.49039837781774,5.67110760270397,5.75628066024843,7.17877310659062,6.34235551184632,8.02543281789508,4.77382782192058,7.09943647240838,6.27555341864604,5.02181868674553,7.23006738595188,6.17477030924977,6.94936416353031,4.44251599448478,4.82047253855744,7.69140882441371,6.50568076827441,6.44614573642841,6.8964373225473,6.60617170913254,6.48271569827879,4.39394585631842,4.76297621845126,7.12986115446032,6.06182480052351,5.83763608325808,8.59263545643604,5.37132307411126,4.69778894630026,5.96961078817414,5.80795175021406,7.45636001027868,5.61025874214549,6.80171574880887,5.68086868790072,5.97951761583065,5.93242624451366,10.2381724385461,5.36369304922305,9.46357778743182,4.12630916537805,4.90269213789228,6.11749575007281,6.42233703227224,5.72951514688181,7.08347678527294,5.46162349736795,4.03345913358877,5.2860766379244,4.69049490464698,4.94854618767574,7.59037809023313,7.2168247006959,5.6931873522598,8.33567103843871,4.09538728637632,8.05445747301447,6.14613360826559,5.07100648148876,3.25871158873725,4.34371898634335,8.19292898971804,5.00778486837421,2.93228680906941,9.36596301190556,8.49403091523297,8.10111607355123,7.26506583492577,5.16520575146094,5.56458853873784,7.1935672777724,4.32295231761804
9,7.95032695464295,7.86545103052963,4.76111659196918,6.07946445823176,9.08944155453453,4.97473712559209,5.1242456825441,7.3778572726337,5.74229255260348,7.59180675147442,5.27069570493357,4.32598400707267,6.71746528419511,6.30220633562861,4.54606190746113,5.89170801511297,6.06620746609889,7.05356488977588,5.04175628036485,5.54735565740704,6.28447497066614,6.52059895088917,6.17215849834594,9.62249803843419,5.68302467468724,7.34230228264259,9.41305070575712,7.98857637443511,6.34272670903506,4.73068829010921,7.67131919124057,6.1172935254179,10.2058408277519,7.13347917617259,5.7160621640208,6.27795053600345,5.82259167885802,6.8311388768329,6.39541345344913,8.23553202390148,5.81842605794716,5.96856843908842,6.49466960576328,6.02356756103761,8.55673866757534,6.26833437271503,6.83824863673854,4.63259732803578,5.3078633954635,8.07210270407485,6.67487851141287,6.08209907221075,7.21758975403723,6.08013134635964,7.17163984359431,5.73141996462249,4.37786554948472,7.40247273602819,5.75552316743934,5.97034315269835,8.58989043611172,5.51356221060778,4.46142148767584,5.19423390108373,4.64453544098279,7.83149842245796,4.9005948941216,6.22952210590334,5.06213947509954,5.75327996504206,6.09257017239401,9.51921400931275,6.1538660054262,8.5116267474164,2.77550969140831,5.52856202430193,6.04701407653824,6.35570458955003,6.04524726219828,6.9807986345303,4.28831112885414,5.23644730100055,5.29573859718178,4.73467916430299,4.86078298148126,6.66886004779527,7.01839368227759,5.3038336445956,7.70716567218318,5.25431864982964,8.58566323524561,3.59697547959093,5.26496654054472,5.72075289687851,4.78171456091844,8.01272659696232,4.48157144804799,2.52206206229575,9.34001178879464,7.6204541352254,7.29859829726281,7.91064219567016,4.88105266342008,4.20845330907053,7.3040822087306,3.44277475211758
2,8.86664713826243,7.29486550357269,5.8597974853914,6.14793016565239,8.857956275045,5.35144133224406,5.48619771503115,6.72392958994524,5.90394866153188,6.14693869722589,5.39979508186106,4.86320606825877,5.98736763079242,6.25103253832638,4.49157155243462,6.90424488746014,5.66066710012224,6.6752074316969,3.21500819134624,5.67134153142627,7.55722610869316,6.75613486516145,5.93916864654162,8.7886829386285,5.60463361738209,7.57239408298018,9.6381723610166,8.64756255540248,5.51487397053167,4.82916021533583,8.12835001995013,5.61459455838944,9.42029919941782,7.04818983268969,5.57900240270066,6.30196783022033,5.44942290667985,7.35900555163311,6.10202669793208,9.48183981630551,6.08402484763111,6.41070225914667,6.25457067816533,5.01469495865256,7.79791848190679,6.47446476990673,7.5321544507602,7.96826065815925,5.60174782334875,7.73544778318331,6.09439021289473,6.50847730224173,7.21618781646767,5.72692300845523,6.40061983972293,4.34211824327126,4.50589288310345,7.55133602363757,6.42600289920435,5.75332679983204,8.8084442411481,5.16217073806366,5.20523792133961,5.11693292780953,6.23352823830408,7.80525818793848,4.59835350232866,5.82292239938415,5.6672657230486,5.09632152740619,5.99998936748503,8.72919499494698,7.72125804301174,8.57947067269799,5.21710770604184,4.47044727909436,6.1478299864447,6.1687319010276,6.35968897816303,6.94025605008905,6.28312663879129,4.2157044721091,5.59668922547941,5.62628394822881,4.06412991422063,8.03262532452791,7.01928557651521,5.13207995227816,7.84958237551555,4.17603895285244,8.55479972349069,5.88002224069857,5.64057769344195,8.05205429743721,5.4452568551069,8.6083577691102,5.02526315130677,3.23517093935853,9.1405774359989,7.99078597687973,7.56202152940531,7.75760622190829,4.96369828932913,5.80353356704098,7.11373775777559,4.09312805669732
3,8.51042877341026,7.38525640719086,5.96847814468416,6.73940179313337,9.13146515938157,5.66653843681806,4.99793448376922,7.73175036742368,5.92663129677946,6.76816353840976,5.74017265323035,2.96651775581503,5.51134070562377,6.22699015287185,4.8305798880255,7.35822070779074,5.65855021824046,6.89912110132732,4.05650635422892,5.38290254834731,7.09564712807037,6.07210729543049,5.87454270241902,8.69721577768453,6.48332494588457,7.56792718080908,9.10791587132105,8.16187181308286,6.09366828365689,2.23997007770953,8.31815215119409,5.21827860073241,9.1329912825244,7.37710028935416,6.38612678691057,6.47919885617264,6.03817682021965,6.76565005664845,6.54402343000363,8.81346249686664,5.87370150203946,6.37470573436365,6.232817874352,4.88623997436692,7.57640546520877,5.384407650213,6.60212849931763,7.04966853518335,5.32078985110103,7.86610160960002,6.60800243884371,7.68775592121457,6.85865279227379,7.76681166603502,6.55159980539413,3.99357026214343,5.06115068722256,7.05824611110823,6.12996340265034,6.14914117979482,8.13769588984429,6.23616322113903,4.35453614821814,5.29292339152101,4.81740585457898,7.61245111396094,7.40989114067542,6.80249363597712,5.91115223109306,5.88369673116953,6.25345897725811,9.19642308205751,6.06404243613847,8.55008897255939,5.00045153958449,4.75178978226985,6.31762743175921,6.8416252827384,5.68040619017487,6.95997395000443,5.29335249342858,3.2147606757867,5.65056587365051,6.25670913632741,5.02312165103163,7.66675736242305,6.39335593707595,5.16384983731071,8.36699253577145,3.94471947726023,7.60352040364118,2.86557845692764,5.86218595608162,6.73237298833832,5.36794572985303,8.43173669357548,5.30030821383637,5.54765332953073,9.21710036178914,7.76516441547589,7.43658560941863,7.37996396609372,4.64456544572272,6.23316177577513,7.43907162472169,5.57515305190255
9,8.52116852442014,7.62768716169157,6.19127951593031,6.02390436159026,9.12700694874609,6.03698031015132,5.97668992211797,7.08977468496878,6.1395314371118,4.87659749692211,5.35209551757545,6.23750225402699,4.78390097353887,6.57319005616842,5.14073854568356,7.23980687041256,5.55780981007795,7.21765268433398,4.77514291693649,5.38646576178341,7.07276144282737,6.71588075730856,6.08762238727655,9.11375753307183,5.26431936612919,6.52237034626561,10.282197916635,8.45755004995623,6.45134597471502,4.78147575143599,9.22689465176794,5.60896053824291,9.42042598375151,7.61216053334847,6.8740355807231,5.85271095120874,6.03033690509126,7.05029811337791,6.24571023040137,9.13985051594804,7.65297149970537,6.25178804252603,5.98055071595339,5.50497687134664,8.587141322821,6.1284754193156,6.62287051472067,5.96097931806976,5.65985468914797,7.76877700256495,7.0350668949873,5.62940054915943,7.24364749809238,6.35450650060617,6.14758283363336,4.4933909094066,4.54613857673516,6.95516016478574,6.05013097678681,6.01347920232221,8.53476519101522,5.51756201584952,4.91105538882216,5.39378838669623,5.11849375814406,7.43798099540877,6.62757915759036,7.1447857028087,5.86336435563895,5.94259947796014,6.22361188519626,8.62504004410498,5.13250141547855,8.81146439095379,4.46826439629692,4.61075453268294,6.13184635076362,6.63709520634736,5.40696741983234,6.45434960263994,5.02149439882201,5.17843171672175,5.4816075025673,4.91793668999307,5.51154844482561,6.59762162468021,6.97307524383691,4.70538930501601,8.3093516779085,4.35498810462862,7.6423957227514,5.27526811311291,4.37529296648522,3.85308392008825,4.68905765920694,8.92105267171423,5.02623717275175,2.46227657164742,8.87158290577186,8.03359019516341,7.91437006748179,7.41100920403269,5.36870765060436,4.79497946527817,6.93790706275752,4.78988162640052
3,7.92362393082318,6.93053755336217,5.99455071117781,6.27613239574911,8.91419065256111,5.61318714844252,4.64415958081599,7.71633897755714,5.59992222299765,5.99493453199106,5.65478036605615,4.92752978877271,5.92012267555855,6.06774585590597,4.36227077834589,6.88259146747698,5.39390420474555,6.90972326213333,4.8225723781069,5.49953101838851,5.90969717474478,5.80134885623336,6.35685867080903,8.96084407897516,6.11133936304655,6.69771472957795,7.97357774591282,6.96735068648234,5.53488060443872,2.51319896236853,7.9808144602988,6.37029411878538,9.29301636417967,6.32071531744866,5.87662039389684,5.51451442016683,5.21755042210445,7.41276757761114,7.02843629409342,8.47419572511018,5.79266424127337,6.35988134230936,6.53667079935106,5.55463465100038,7.77446814924927,6.49723701998507,7.14746677508068,5.23575485360182,5.2578516038943,8.031172009068,7.1157805294098,5.85099512590034,7.05101303683288,7.41851635131534,6.24739439287745,4.41115872381223,5.18479208790477,6.8761156498282,5.84885836036772,5.57361945915083,8.45097009403019,5.10693401060624,4.37531655661197,5.83032827501805,5.20324116470602,7.9070738057168,5.01172980150689,4.90223442350515,5.71037370996459,5.6858190467828,5.81417731239064,9.42112321657647,5.23402491753429,8.62465559948638,3.47826256128838,4.74874664887296,6.09239009524549,6.56032188033221,5.90527690449104,7.01070386423324,5.42927226073036,5.16972070253961,5.31273124600143,4.47115981571935,3.8259352196582,6.74839135852723,6.92823232485193,5.53482304732534,8.14918823283487,4.61025138265507,8.45617563823464,6.06388843825678,5.32605028927691,5.92310213372905,5.47110585415379,8.4284104169699,4.81004116520315,4.8644335432665,9.4474404134017,7.87782223601185,8.41075575681137,7.61909493330641,4.90905903043625,6.13742008016589,6.94021385284962,4.78882855716808
7,8.7311981606041,7.40085383011923,5.66918242132007,6.37163518109004,9.49577378130697,5.19663531257114,4.79210106573653,7.9814435634807,5.78734893100095,5.78705518021817,5.82716124982576,5.075496489936,7.8170545916093,6.45475026495131,4.92998300921888,6.3589762312292,5.55613629156465,7.23643394477174,4.22957423723395,5.34852535066588,7.21583197797168,5.51054378064625,5.94435282874145,8.43324414875063,6.21640441811027,7.1012032956811,8.95849116296675,9.03542831514957,6.57124239405263,6.02708213591644,7.79501657079947,6.11552462340614,9.17564204847942,6.81649137966128,5.74359943712826,5.34736301399067,5.91140924985583,7.09643116068771,6.39411337292467,8.93759576919074,5.81786066331379,6.26242811568161,6.12737073948901,5.40553792870206,7.61316182765571,5.93770832624649,6.96425262960042,4.38363771028943,5.60854198194198,8.35890464705097,6.56949382777132,6.96510358996781,7.40602245574671,7.12968173307735,6.66694599206974,5.07072686287502,5.25579877170582,7.27188813251991,6.1181492350169,6.1433735396549,8.37860246183939,5.6963699414782,4.11115901999405,5.31520462793351,5.67853472021011,7.48961874999556,6.09434298178396,6.07985864832695,5.82745542197048,5.75201229361543,5.95825263673781,8.83155559768724,6.76300348128189,8.52198804865588,4.15631284684062,4.6287527378492,6.09054950457498,6.48065582442058,5.96813795690627,6.51627564283669,4.9169251997652,4.98627933836198,5.61915329683096,4.77384534101032,4.32017195223458,7.22462728699012,6.93328276713328,4.86636971270243,8.52349485232756,4.41832032668176,8.31112155169369,6.26223383378224,4.90516030220443,3.64017686641241,5.17603062723113,8.55539649156363,5.37575586614063,4.87665215351118,9.77544767017877,8.06947436824598,7.67365020662388,7.95136716761723,5.18035842889067,5.23336148324114,6.91547120651808,4.88123228992023
