2,7.89071028636881,7.58439389640663,6.17426132150253,6.31436724284009,8.861978971767,5.79244816408129,4.94166568349077,7.39462806723786,6.07563625979778,6.2056476527522,5.20212086306069,5.30462366587007,7.85372567396601,6.24207854762971,4.92204737890944,6.90251469799173,6.14838294511597,6.9553134917676,4.75787568655209,5.57987465626034,6.43185983014227,5.06418505247365,6.46482046940597,8.82102501163226,5.78302549634128,7.41961434845329,9.34679110585937,8.02619662635965,6.5375098923525,3.69593128007354,8.76377466657191,6.26930223945042,9.59204949238807,6.96961753370641,5.98104047092154,5.96386010336143,5.44975235073805,7.16297435552981,6.2790105035946,8.21736961074781,7.07350436497874,6.77355258471336,6.17036154740265,5.14102302373493,7.61124152804787,6.47394919398959,6.90255489238327,4.88392122265255,5.79204250925523,8.24308771313664,6.49079616153895,7.45547493729515,7.19451819974651,6.65698395882107,6.53628367344013,4.97888471873669,4.9606182782275,7.11548264909543,6.48074975492815,6.11749057796767,9.12221627412123,5.15286176586449,5.0147062404472,5.02025464604907,6.2264438596589,7.75161063847123,5.14323330202752,6.43621387289951,5.7164868444287,5.44429232529605,6.01671970681398,9.10913512349931,6.08446183756791,9.40244674238154,4.4529079868954,4.93074117089412,6.32361012902385,6.51682528663211,6.21980904186095,7.1328145744089,6.17715452837174,6.09203560650822,5.24766178823795,4.45010812973078,4.58683773766908,7.71642926762245,7.12091054191584,5.04687241495043,8.14374804931634,4.4562891406704,7.9911138682011,6.49582288628095,6.12535584430034,3.23078383496813,5.00073995198906,8.1106387730971,5.02752712572498,3.12505454819278,9.09308702823861,7.86057940613734,7.94016860488035,7.68466143121677,4.59588531676106,5.35709984489093,7.45800730369173,5.67057687589986
3,8.20716190619079,6.93970208585407,5.42988709231126,6.31514770334514,9.12662041633428,5.61767326631792,5.36326874146189,6.88351313469771,6.13320764067041,5.24237973748162,5.46828355630314,5.15690134544922,5.28316615047298,6.37854371226223,4.20508984870816,6.68454975294684,5.03125868482393,6.63967796801844,3.66879077609573,5.04017902643616,6.51302066796184,6.70649664747802,5.77156863475922,9.32428487431349,5.78941360081996,6.4718095510503,7.7435798416454,7.83944384787038,6.39351101586913,4.0706907434071,8.84350820430118,5.29941365129099,9.5841571320231,6.87440631659634,5.24323629097736,6.28803135290894,5.5999190875249,6.96826469245431,6.20152437021177,8.97182593499198,5.22772311696853,6.36466540173827,6.01292705658588,6.31141078430001,8.00710956804203,6.09888486991757,6.9094237776481,5.84136085940582,5.04822865205879,7.38561945347446,6.58169420177249,7.19416075568235,6.9709921807618,7.03565137392623,6.54825879080952,5.62480334640729,4.41454146353135,7.35639188299424,5.92473146555668,5.9518194357853,9.00930336555731,5.50637662180815,5.19780399411857,5.05195725839937,6.24775705144555,7.9344651068455,6.46969249913337,6.65498328295832,5.54343682887434,5.5320816422689,5.01797327853704,10.41543578486,6.43797113517027,8.45814864573964,2.68957918408506,5.13608146756733,6.02707549676391,6.44179742434237,6.05554003492717,7.15677280920435,4.30483424812827,5.74238852391209,5.41425453944754,3.16536272230585,5.35196116749473,7.37879192692954,7.0346785224031,5.4251620909248,8.12893523038357,5.22801246934372,8.27229374867832,6.18887761673434,4.95636832165613,5.64501432238257,4.83092766625816,7.9979978673201,4.84334038711133,3.67697362407983,9.24091591152411,7.96304751419527,7.78310741921035,7.46213765579426,5.07805530050935,4.46108139352031,7.0640345860001,4.16630251474085
5,8.17402242598853,7.20456229878054,5.65084368366902,6.56447153632859,9.05745441691771,5.77597181355333,5.28303500010805,7.19898125528943,5.94979294917962,5.65000102906141,5.01811346845147,6.20051953944045,7.36214174897093,6.55882636105218,5.06662981430198,7.29531800474692,5.5059862592922,6.59182927438068,6.3153317814969,5.4764037719119,6.78968398672954,5.87169455180891,6.11961551343553,9.14188164240351,5.80721062149004,7.06031385264512,8.34732663349206,8.41005965670763,5.86114480043095,5.05736715042247,7.13591747038619,6.31573924158049,9.05339757247789,6.66669717518757,6.23073033121556,6.07794363014992,5.8234459451008,6.74451061532678,6.59559082491378,8.61270948195381,5.42088107980625,6.70321953100683,6.37238184650402,5.37676601322692,7.56424911647433,6.50391039264607,7.14641513352646,5.46347839858044,5.21348771265818,7.1712090276452,6.86909542375084,7.68577663341556,7.36599274108527,8.15168831489552,6.71956580362338,4.24046354095769,4.57694423155192,7.79666529643315,6.37193623583406,5.81823700965133,8.73304631028276,5.39886347613647,3.83246878118021,5.15244605691408,4.97640234034715,8.04997799332474,5.97620461803899,6.27917059306487,5.52169394263184,6.15101735896288,5.96170319787714,9.23726205739864,6.25683490138097,8.89584141947124,4.16561995934419,4.77174134338385,6.35767639757581,6.21300291339746,5.53681536735269,6.86463840403491,5.73821195723313,5.65894748790728,5.66081738101783,4.58051825480388,4.66634171082254,7.82325417372634,7.27652967606831,5.29328788929848,8.38690879349547,4.44810679913569,8.32735219826143,8.334841755262,6.02903067509565,4.78583342721413,4.84047440494954,8.53443998866569,5.15962188939847,2.18902089560554,9.2005182997353,8.11495155220854,7.86930605604725,7.4199541393132,4.87160843294738,5.16730041972962,6.67841379989294,5.58365896923184
7,8.57694564543366,7.44025962001444,5.69078135253583,6.05939847750448,9.01552965019914,5.78233858873868,4.61045126362852,8.06012520872149,5.61724862089784,6.16121574201961,4.96528098758043,6.35076031573237,5.60717032266339,6.28612051489753,4.85281868019841,7.12658278171449,5.07419946649717,7.55069165038411,4.06234720368155,5.13258906551064,7.44549592303304,5.69884807848598,6.3469417146317,9.43043610906618,5.44392458298465,6.41432711146307,8.35469056615103,8.93452871077445,6.33529596200958,4.50269777328038,8.2665835349426,6.12856835301405,9.03465682641965,6.76560291154632,5.08320281163131,6.05363993927668,5.66639536732146,6.99082657686907,6.14423800591179,8.99148204336972,6.13729880735698,6.59341149524973,6.14750615746672,5.68253053751924,8.48791977315095,6.90437463389033,7.14634892748521,5.77010041404665,5.93846461254653,7.90294624079367,6.22150073378129,6.25271145908672,7.11216577636349,6.36997287767101,6.39598895259346,5.14447125997728,4.04848438665855,7.66459617024256,6.05966999347158,5.87573652969039,8.63321673335908,5.44074335689675,4.96917041640144,5.4334616936963,5.53963649072634,7.57482031547278,7.08467290127035,6.08667279514019,5.63034481841111,5.63622059649647,6.29098048747901,9.76445481418876,4.75634574649834,9.11290609937575,3.97080313272929,4.82589045321925,5.62769713811952,6.39563505553899,5.40914287255394,6.49425822320937,4.78313930704888,5.62258628448389,4.92972770786535,2.93169068501352,4.69637441830762,7.25776984071281,7.88746110188191,5.35551881936021,8.78408555457749,4.69589076760933,8.29083240778781,5.59277892848072,5.5513943429422,5.73008368711914,4.35399327659173,8.48002789255898,4.76064131720409,1.57825238902943,9.19605511884018,7.94243598294722,7.09160211958363,7.30794460719791,4.61561600525135,5.71609864645004,7.65385866406247,4.26417146510682
7,7.11216933052573,7.46556071248565,5.16569273238217,6.45770444815126,8.93047585859238,5.70141514332024,4.78643839210126,7.2592498334781,6.06434085280019,6.93856804271548,5.61972249117191,4.58337405049715,4.98611200780122,5.69009025740548,4.85757327629396,7.05483037297054,4.93062434877674,7.04192190094083,4.86609063090196,5.63365815491075,5.00157188654518,6.65973994169454,6.49661711338496,9.1354876806576,6.16717119047223,7.53098965500319,7.55919546288928,6.29107220149003,6.75709333168443,3.17403127819286,8.74633542320049,5.93751700899302,9.60745228745376,6.05210348128422,6.3040766836439,6.10502796098891,5.12698648471888,8.07603014878353,6.63696386987972,7.82967702725353,5.28424933680498,6.77487276096943,6.21589242178916,5.56356385769534,8.58511580980769,5.90136090775945,7.03381763750607,2.17626937619522,5.75569754365431,8.62647401969357,6.79135551814869,7.37789256761003,6.91030000657625,6.86333026047162,6.03942881380534,5.06840020187779,5.28473878580052,7.43612256147925,6.40877057544143,5.62398149471434,8.72995029288695,4.4975371005213,5.15040230149387,5.87965710742083,6.25200385009297,7.79041227345578,5.06843207072033,5.88953635125468,5.03481444705746,5.67657310999142,5.90603436589332,8.77198761661863,6.42173522696422,9.06196184824255,3.80998951659229,5.01835198163031,6.16647987655242,6.38198250714419,6.07983492951025,6.99077304366006,5.87835358948294,7.25019210991415,5.50235432669122,5.66025545172803,4.24898537204035,6.17615465434015,7.77305012799749,5.76238119072156,9.0182273612604,4.50118460234512,7.66736749079944,6.22119204858774,5.82818639702997,1.44588958646876,5.21719231219384,7.97388339602128,4.84778566169093,4.2074386243034,9.4364809804069,8.18864057647087,7.07542638962858,7.8733927681908,4.70276523347705,5.1734899311029,7.08256604468228,5.26938313694686
4,8.15100046265299,7.64250701459788,6.01878863363493,6.29839219040442,8.91624847789867,5.36397404627108,5.28584598608975,7.0445913227478,6.09517784515558,6.39186836452679,5.43183426888754,5.72296783598565,6.81757613860196,6.3097752518544,4.40200448917651,6.98057583380795,5.73423870346053,6.88245530942321,4.47183267845536,5.57469658375633,7.29252298117154,7.13749203127679,6.25923729812406,8.34729571751545,6.25821049001232,7.04385796269848,8.78142158403358,7.77177070409259,5.85779123003304,2.74495818200786,7.75293902086259,5.4252543513548,9.743809150528,6.49412206636488,4.98595119275221,5.62201209672882,5.02456263970763,6.99276392671848,6.52825544025116,8.68096039449688,5.3045851083784,6.35538068862846,6.31703810157952,5.56095359673014,7.5201771816773,5.39583833403096,6.24604749560028,6.87482666129334,5.49962508444209,7.9546635555388,6.907150930962,6.78567424100073,6.80673263668317,6.00546850779839,6.26465053830531,4.63179645436764,5.1233677539136,7.2654735097141,6.4180684750361,6.12516074751288,8.76566059298543,5.56127075599261,4.88300482608385,5.66826330608084,5.95807706256013,7.20916774722218,6.19418246595074,6.86127111630855,5.71644637671444,5.79344483637559,6.64508849265617,9.95271174499357,6.31655408317339,8.91000712332503,4.98986668811599,5.09665489271601,6.04309520131602,6.20294145398777,5.68789633981467,6.91005355806211,5.28194082345065,6.1256940987487,5.6928323956044,4.43494662812188,5.26197837200547,7.46654598837069,7.18818856458474,5.06297124339362,8.34652846588937,4.51889881192614,8.15404560836052,6.54413538090088,4.85928440629349,5.16707076011952,4.53219545364225,8.41227734050385,5.47747952838256,4.29511465057266,9.44847001903427,8.01696317756765,7.20451413575621,7.44085548386186,5.08040026508981,4.76925966877871,7.41156236122041,4.77768099488062
9,8.47212307320364,7.92687356298671,5.75008177358464,6.3024216416015,8.97286168719428,5.59324247161408,5.33268334884286,7.73311356696864,5.63727429770629,4.89559312105224,5.49541346763352,4.1938873071106,5.70159861412096,6.6064581871529,4.36816964423104,5.71221192531975,6.36519655490589,7.32356355542298,4.80717196372659,5.13513025200945,7.04045985453368,6.01365961104962,5.78600980016303,9.41468930944652,6.12644604582571,5.93692843666998,9.39968588667717,8.43257195948079,5.81304109786813,2.7520352654461,8.65444195663465,6.2205327542231,9.04973262235726,7.50972088063202,6.21583560303273,5.01979988900037,6.1047773422336,7.21851598702093,6.3098493848671,8.91214856358816,6.01498195855406,6.3819353988172,6.33318429124611,5.80602227214372,8.63818280127444,5.92910867199576,6.17300658045938,5.46970077362043,4.88369189487329,7.53628426655747,7.14923667480362,6.57256370433858,6.81321176952455,6.98454769648986,6.19709415524073,5.20542224463218,4.80062852148392,8.29592972254842,5.98154463514511,6.21268219204339,8.28601523174173,5.50900772554855,4.89859180427782,6.29498353776347,5.51378101987095,7.47831987671218,6.4390914580676,5.89498584675666,5.41035860410406,5.65073146434102,6.21077551521831,9.31215482236488,6.02158451976312,8.7277356671912,2.9929025842321,4.88698511127113,5.81817500172559,6.35085782473199,6.58851272032055,7.38959444937703,5.45261761929035,4.58439639997612,5.39225425948171,4.5969779477225,4.34929984614308,6.88821495365437,7.40105214737566,4.55132615491857,7.97137797662965,4.89919361783718,7.8312746034762,6.16668501653469,6.23505000302152,6.61806937804145,4.639066049963,9.14724728428242,4.50142361196277,4.26850453442031,9.34366452531689,7.59787777621017,7.52646124295959,7.6177794046607,4.50342296012423,4.80104685206576,6.94871828642999,4.46462107018249
1,7.50566050166335,7.21418867754209,5.68087553346395,6.31396002895591,9.13427024308035,5.18778839499674,4.55111052186195,7.5535983027865,6.44527212186618,5.93291290658844,6.18583233337044,3.73201506767945,5.52007932758892,6.499388737796,3.58548689539963,7.33024823263742,6.03488267848658,6.99633460661872,3.98038629633914,4.85097116034385,5.55183423069527,6.34651361967813,6.17149730153116,8.92632513190201,6.30639451187422,6.78912534229969,7.15037652920352,7.21197414594406,6.35227365488841,2.13172022300897,7.64182024503688,5.71167920857774,8.71559511431505,6.7385965865478,5.78127957128956,5.09736268712303,5.71119723195474,6.95330297536932,5.88254478948533,7.98040305683059,4.80938874153077,6.24237276301343,6.31101057119668,5.30880579982691,8.11219774369021,5.50973996216669,6.88148018980759,5.21212870852342,5.04593013253277,7.68562849411681,6.47043208939269,6.8204274946856,6.44996158778394,7.59732901396783,5.73587531977797,4.38936677547684,4.89979039360549,7.35006615731074,6.43138908569514,5.77620891854282,9.02544237297032,5.33515955827207,5.36553447701406,5.70071314284139,6.01380793394994,7.57720241278795,4.34413483991264,6.80302182411962,5.468384590074,5.57944100804145,6.08197403649844,9.33787020579672,6.158344094735,8.44720144339148,4.63917404828134,4.48581512131173,6.42509776782908,6.91644301685191,5.76801704919721,7.08382627981503,5.2418026533528,4.92931345185397,5.9437465939967,5.34040174710973,5.54013067561147,7.12000098344896,6.88115444068896,6.17662665153452,8.30212138337937,4.31878927375707,8.19558466097895,4.83414908209111,5.83970839605312,3.31004971758646,4.64784805961143,7.84583072191353,5.01097040101993,5.18147436599609,9.50235511989192,7.87761000944435,7.47270287276107,7.629420485377,4.5555514110582,5.05909778813145,7.47630025806449,5.00400486928386
0,7.8119464184662,7.24668646461646,5.82286627931892,6.20921355234786,8.77347010714806,5.59411575592007,5.20997015673209,6.92058828857033,5.46247088529951,6.07641522890992,5.06145213336664,4.59966685625022,4.71449253083684,6.43869163596501,4.48721049346658,6.9061611634537,6.25966569152247,6.75610349819644,3.55911322409656,5.61162264053945,5.7780098435372,5.40756588584755,6.01623661946485,9.10383123707802,5.62766063749345,6.77430491548931,6.73075100569115,7.46067164421005,5.79951230724244,3.49313437017726,7.85980821519216,5.85151936875248,9.67431378806187,7.70784209447776,5.38254275713482,5.63641695570668,5.92547850168739,7.68050083560601,6.02120547632694,8.36055342700983,4.68563339591834,6.8932156877938,6.423440473926,5.83144492558448,7.42496081479019,6.42096473387201,7.01586154183968,4.247927357443,5.53538153446305,7.75502590525956,6.89959879824951,6.48618999977309,6.80546953520205,6.70696988057092,6.09428023348512,4.95494141486472,3.8651918059307,7.33423402714825,6.36668030125286,5.99548645825988,8.30421166235854,5.01042719078488,5.49000421095922,4.7197482966323,5.51910580955282,7.90960559022792,5.77224066303951,5.76936522280883,5.48670194278827,5.73424615556785,5.99929647436935,10.1567099090297,4.93833804271703,9.44385272393004,3.39789410391287,4.73124871786904,6.14480736815787,6.61643160627199,5.76972323737619,7.17671423839473,6.38817923465658,5.58518395845213,5.0503772562477,4.12759138632873,4.68290507664899,7.57784080856497,7.27743084966603,5.52325992557266,8.78791208027711,4.55494189911619,7.94628744415969,9.200243213907,4.91002479636359,7.07921871703824,4.55102305788346,8.18063170691404,4.79124882279317,2.50835323356291,9.50470075479158,7.92994752579927,7.70451991154636,7.42606117857741,4.81971205413792,5.69634626153098,7.30495653116733,4.93986839831335
4,8.14085686028938,7.67933916392433,5.85150581251971,5.96339042089473,8.99371189407344,6.03320943727369,5.00772365882601,6.71837601125933,5.832531482476,6.91630673648451,4.76296682828318,6.98272210326822,6.55712622883228,5.95453064344402,4.9681607091298,7.34942407694969,5.28927915753978,6.75949243734628,5.22637368104077,6.67960453395002,6.40898546166026,6.71614921332049,5.79975991514305,8.77559287038115,5.34675590586436,6.47330639517811,8.87457669507349,7.47795552494905,5.83493355079625,6.76356920703292,8.75706717251527,4.77327901433661,8.89100943140581,7.04146584952236,6.78460734726669,6.29690152605966,5.45238862869268,7.14696499517515,6.00181638551781,8.71896890753012,6.74228554107428,7.18297384441186,6.46845737346243,5.10640442536651,8.48886756962333,6.27766392302482,8.07018732306309,6.84206900829913,5.72511080092266,7.66210519807241,6.73751515746094,5.55775585467281,7.83188239535126,6.90003819338617,6.28918597509784,4.38866693691921,4.32950616062239,7.20011205979128,6.22027015387113,5.88565855977757,8.52234869004705,5.60000084116728,4.46238238502082,5.708495921682,6.18446359576287,7.98523004538994,7.09216518172531,5.96465324985656,5.52927842661319,5.7821588322526,6.18269648967082,9.59721489132738,5.81979713293724,9.17514274008193,5.54425525464204,4.65157115134338,5.68318055818389,7.02845337985685,5.32032925527891,6.6719058891654,5.41718488085171,5.80571722546953,5.57736356956291,5.06420655241628,4.56684935569819,7.53109896904436,7.65079533411651,5.40732923640338,8.94889679530179,4.14539416186794,7.89064860269853,5.87118632475582,4.64110872974288,-0.118534683829488,5.38887772556203,8.38271780845293,5.24160936621397,2.83194686580022,9.14706919864047,8.06549649150205,7.26542159068682,7.53088724086734,5.02338123459338,5.72812132149713,6.88086274603736,4.89676559678849
