8,8.20516491634795,7.38580119875647,5.96604034629887,6.15361936508512,8.89343337216321,5.70972345920404,5.32899179554315,7.70448137223407,5.76929556017149,5.96607862364143,5.55112625657954,4.74193025687258,6.69499571427123,6.21825147906929,4.60518525569632,7.244421751461,5.28583196986399,6.61281921169544,4.31533803286989,5.49426986272322,6.65529640633823,6.24450780414936,6.08056746630908,8.68933520997859,5.97163466231201,8.38823095091021,6.58597188947003,8.2660668415057,6.95632359199803,3.15203787830092,8.52338565986873,5.91342487195924,8.90495769536744,6.46234878795313,5.76704814418884,5.25753803994944,5.7734046440195,7.46791016222719,6.16862138289482,8.85814144564462,6.42770108426465,6.81478419666858,6.56756788960534,5.22733280736886,8.39491515650403,5.78770107173098,7.27429721528968,6.46219589543908,6.04760018526502,8.26699440772279,7.06331635243572,6.43883992347781,6.93308003049693,6.98749154502512,5.65810728069335,4.57210382886052,5.44114037230936,7.72904405139638,6.61474732550896,5.77073457073561,8.90064712438356,4.81217113314415,5.132557485976,4.53216384002219,6.34587227987161,7.25323946624856,5.5451601180286,6.01937216038912,5.78968962269762,5.95787830997587,6.13507726668421,9.49472669722552,5.67628625191432,8.89479256174508,4.49968534987626,4.8375944675956,6.15526419003089,5.48847726714105,6.08356269908352,7.08277628882864,6.63970255385434,5.69643452945908,5.47583394852125,5.61730348233022,4.43500451131093,6.944469845793,7.59390047680975,5.35426055196403,8.59790803092986,4.28429542381687,7.79794535217234,5.78229487036966,5.99993575220553,1.62690521904604,5.44948774700781,7.99709252034213,5.36887473571506,4.81521448081617,9.14503693081054,7.81853591565126,7.90362720590749,7.41200574188822,4.61884280665427,5.15866737596039,7.5246908065345,5.17460318908748
4,9.44935484901463,7.57301732302,5.60199360916902,6.22574818990141,9.06198620004904,5.99004664537437,4.20147110017272,8.45287642195135,5.94127338816954,6.1420467466073,5.28246418269958,3.42851110717658,7.30408012175652,5.83521826313847,5.0830842274967,6.31851336560358,5.28803495686995,7.20526916392928,4.11138630504753,5.63315379810321,8.72275850232643,6.26545553888595,5.9810436322677,9.06331088075777,6.47592072210894,7.57869189878,6.70707609369068,8.97413967162859,6.72310238554328,2.95784555245493,7.97682387020001,5.24057123778723,9.79405263587817,6.74502259358901,6.20782884488577,5.63729137024757,5.51923280107363,7.17547851381159,6.26569263358971,10.1818169431863,5.38482401183634,6.82771863745315,6.48932544353165,5.83229394897609,7.63175583082027,5.7730011775998,7.16328194110339,4.16258957105568,5.05474934474745,7.25574084990362,6.56996722044578,6.56872449687451,6.93796692907455,6.47942073033622,6.43917715807218,5.76255414943729,5.77034968897982,7.04887245278461,6.54715717618236,5.88485114734413,8.37999567274634,4.81153806837684,4.15007266694074,6.11657001449752,4.90648472290808,7.50379660314156,5.81655103865905,5.62374500200952,5.72943202233794,5.34780832419008,6.68915145463621,8.70384896234886,6.38388954411254,8.53358590355153,3.59904049202984,4.7976105047081,6.31683830631357,7.08957777254331,6.38383167266522,6.51590051765385,5.19896897298159,5.06683271511418,5.53043524332069,3.95107527088312,3.99209088452633,6.77445019259741,7.21386873713078,5.31421170271716,8.04865359233925,5.06826447937361,7.68717928549391,6.13303887601093,5.52483315734515,5.64983891466552,5.6202238968134,8.04039568854218,5.44105863589209,4.89505259811177,9.27947001016357,7.79024553022672,8.01481134774854,7.91050231080407,4.564422564003,4.62497293888004,7.55397226363697,5.28929513847344
6,7.99193718796052,7.60788688212121,6.28903798622182,6.24396211333978,8.95007545853511,5.97157449302717,4.73170123695457,7.57028715857089,6.3522738398484,4.55849626448119,5.29819736719353,4.24324564973145,6.57659935875784,6.65500892878969,5.07842699172811,7.25284503519756,5.48801491955951,6.54942607109046,3.99487481500362,5.16636079795064,6.39999572253366,5.8631620163027,6.06038831062906,9.58036426547346,5.92904649507839,7.68504185722143,6.96626192951514,7.40688493207666,6.91882979598839,4.59791335455872,7.48542520514414,4.98166054663751,9.4719012820015,6.93811395090974,5.91827897188808,5.42784358473224,5.91205630118291,7.28102594553424,6.52288878904613,8.29050903832377,5.78049280615716,6.38266163460692,6.23637050170834,5.54357140560011,7.47340203501486,6.09915085453189,7.27776216951747,5.422780414473,5.34572433123853,7.90211646105849,7.02535887812448,6.2367521122713,7.14412564367681,7.06329659625402,6.1888665008601,4.90603316245895,5.3705212933773,7.1808568175732,6.67209687164144,6.21586537911567,8.74773341603265,5.02141325923964,4.72141310898376,5.42937930372347,5.69806165642391,7.11498301127448,6.46675161740277,6.0333143923159,6.07415630494143,5.31197283781655,6.03194333669166,9.39594261445335,6.03014307722163,8.3661856352213,4.33585955917219,5.35855191606275,6.27919696112526,6.95453213028061,5.91175048257251,7.19633440285635,5.83151814609556,4.69784102587155,5.610799524788,3.94168719910672,3.86331950515386,7.44707472734443,6.89333073515036,5.01854618748865,8.10426973841212,4.62920027895598,8.22557655796603,6.19144823040547,5.34632685425739,5.79157666043403,4.2224859375193,8.50122368709717,4.8180247559166,4.10975678070717,9.17497535475494,7.61571045245227,7.49297272068474,7.46331522343627,4.94464740115082,5.22599522670453,7.17767887375918,4.87639107866689
5,8.626833964735,7.56111466673376,5.50542537218723,6.04889998654126,8.72853679636875,4.74628813594294,4.38887783493744,7.94652364814654,6.01154783354339,6.32699780645997,5.44452499519324,4.57151162928902,6.36304815405223,6.940816779046,4.93982000594432,6.65542879292651,6.11889370159765,6.63235579639448,4.72804732800456,5.0806244381534,7.31889803138143,6.14504579945942,6.23199863428824,9.19944672996353,5.88901080870867,8.29140809812491,7.7745037245528,9.06539718495688,6.04236484571067,4.9330936804358,7.05112055954769,6.63642730253401,9.79349696492304,6.47879691392378,5.93281149857759,6.10985300456156,5.25021809428623,6.92288568291873,6.41627926789956,9.38750108039511,4.71199962957818,5.73500853487217,6.26724593109694,5.5599241578775,7.94223574591277,5.88308103438492,6.90791602839662,5.84485564138968,4.47166091057962,7.02882450453841,6.68392218575436,6.30562548090144,7.2827648796605,6.78829364211967,6.63637571488212,4.98043209898756,4.88743410294887,7.85541261424283,6.18236813777601,5.71858520458896,8.29374812419063,5.34097436708058,4.71145666314579,5.9557075042554,6.00157102567025,7.99588239438996,7.16110762164625,6.79148779242484,5.52920771692791,5.92274859266026,6.04575100712601,8.85709313509812,7.35972401399603,7.89833959101059,3.8486222241564,5.14395836999908,6.08658763186122,6.2428727967505,6.48164090269762,6.57354030304511,4.488211369077,4.62980966974593,5.63029044270104,3.60522067331349,5.2496478506811,8.03332461793958,6.91966477777294,5.60723379895534,7.5397351169827,4.51493182013318,8.34944461680797,6.06901391587478,5.57398598320617,2.23982129252959,4.58705337616649,8.07309493236063,4.84976598280853,4.20440047000105,9.34870588592224,7.60052586895846,7.69428367942123,7.82208185551861,4.83579142205304,4.39890504894252,6.97045804321054,5.58404650619753
8,8.05145562513677,6.97201439360127,5.80083459074421,6.25863195198454,8.97090265473617,6.39985413118188,4.91890129878979,7.0477994654413,6.50125162758947,5.57392486310235,5.5695510690411,5.50507174772199,6.73789913026012,6.21260420316588,4.68784141951809,6.72219041482099,5.85807365614857,6.28935491894186,4.52643977123084,5.9512178798949,6.9145551643012,6.44395521088551,5.47104497019044,8.85903164772306,6.23645151501722,8.07968162442375,6.53153914695986,7.6837592882842,6.01863839509514,4.77194078537522,9.30967520254036,6.46263987055036,9.19709489438868,7.27685674107048,5.95887090495827,5.91231630063421,5.08287293440218,7.15997080442943,6.54155190722596,8.79395613846775,5.7847984976498,7.25183279644995,6.74440891401024,5.89292979091797,8.20535376559887,5.92650792381593,6.77845681473837,4.70554349475262,6.21204343869117,8.75029686284555,6.35169948688285,6.86375086158869,7.10002086764218,7.11876143333546,5.82601662888627,5.49098554173416,5.22569309109726,7.17478518761068,6.4433791697336,5.77742760992869,9.01395599528733,4.96509486653994,4.37092684902566,5.56222033483562,5.82719140499901,7.90810298975313,5.10599762774403,4.9701437863476,5.39771956384334,6.05661983776056,6.26897396968668,9.40824252513089,5.29746651544155,9.74542972207282,2.888757057786,4.47493670298948,6.41104704639008,5.90580421262848,6.10424485908505,6.81294243970932,6.11234686941035,7.45802120190977,5.76050996033784,4.59878719970502,3.43455564886885,7.74202041066374,7.74621923266093,5.31009386179664,9.33988258412275,4.6799542483598,7.84927696252412,6.37302348899303,5.12521883613516,7.49819509297564,4.50807135455838,8.46849380837923,5.43097698611457,4.26421106207144,9.32937076829456,8.42150252846398,6.84271780809099,7.48730282371881,4.76588355981105,5.07112450946451,7.14618023571976,3.94758498996404
0,8.59745933826969,7.22967161320634,5.5362868871349,6.41625876117112,8.65476549452256,5.42967688551362,4.5174228666094,7.60849741184179,5.70595104997265,5.74990718475846,5.11368547050942,5.79359055028828,5.30176377649621,6.47027592475939,4.39254057095245,6.74344745622755,5.3301605081215,6.62377326781123,4.76347027390215,5.34934705548907,7.10015311952538,6.31200185317771,5.19441013319653,9.22289263043999,5.22660724868937,7.58396768059065,6.25961911810883,8.38947197771203,5.33543493505356,4.20186560187167,7.01982902601893,5.11239346924447,8.94877411532755,6.83769476514597,5.16305696663219,5.41667414616293,5.97219425292179,6.85383439627444,6.67605206786503,9.41757803438655,3.00998314795023,6.49335837114332,6.02495252148527,5.97385333680026,7.11427527727233,6.95890982567551,6.9905098541181,3.66659392052809,4.71637364108432,7.3813256943544,6.85832725044086,7.2427190263283,7.04056462423972,6.891656248453,7.06313620866119,5.51223477307495,4.37022412713945,7.90484731175726,6.74305547410847,5.7439197411095,8.65274651559079,5.08307475534716,5.11394700096909,4.69813154116279,6.1094473964931,8.38964574486919,5.65183918773277,6.14792807754324,5.44832094335303,5.75394905041273,6.03516151378284,9.30014310311438,5.83299492636773,8.77373873557587,2.86109465502419,5.02425502414564,6.1521965350786,6.95160394658855,5.82359304281084,6.3604131809442,5.22071768941612,3.66010596285392,5.44897116656167,4.34832834569775,4.59098450816256,7.51143325843085,6.7976666884662,5.97327548961693,8.04951418140027,4.73958676981705,8.49738286326139,5.61399373081139,4.86580229158107,6.5642368331014,4.49482352471002,8.43882850529459,4.84540546819706,2.19216566342339,9.68019147756812,8.24663048710032,7.48494146122012,7.59638676591418,5.04339877215324,5.1889383092804,7.42295856182353,5.31633412140414
9,7.71465888270818,7.32474051316268,5.62616890741516,6.22689743698748,9.04303074794674,5.35742176015986,4.96538225868107,8.02895315314532,5.87030044420954,6.66646459929074,5.98371645489805,4.69351888294121,7.07758272643261,6.29649844953923,4.51072131604804,6.80099443347299,5.74324394693949,7.38989662668942,3.77545169017707,5.62544044245941,5.37153561477447,5.72820161307961,5.57272586933682,8.94757244385271,5.83060051416476,8.32408683872889,5.75063668424155,7.51598820745133,6.15722458631586,4.09340470498081,7.95737190704128,5.53788909098583,9.02260547997402,6.71470783268231,6.34417519081714,5.35181819592156,5.76310686782103,7.4399874538184,6.58805994703141,7.91557451405434,6.27435926144376,6.32459746354115,6.18216278954242,5.83393062557406,7.88698427334232,6.08118678155368,7.57563634754199,5.30408664745666,5.26763374750072,7.55718985052694,5.64007972652616,6.44669134730925,6.97368472055711,5.63133191914716,6.34098925056271,5.39989745519206,5.28834711110111,6.87956000379999,6.15708906167239,6.10210702411106,8.47498560514464,5.25387259637466,5.26373317465659,4.39259423087139,5.60088340696322,7.64324670944958,4.78655896849854,6.46473030074272,5.50956098257085,5.21515044607018,6.12771845191684,9.13967086484289,5.74593793461051,8.81903197353154,3.8037531747098,4.91332065926106,5.87319940347867,5.92513232153714,6.49095340484943,7.06121437550369,4.7540700221476,3.95366011402319,5.38997086541956,4.72739077862554,4.48205305338174,7.55916025746044,6.89912037661046,4.94205983607502,8.32914290058671,4.74040487577705,8.18645580183788,3.99683936198535,5.5841610206463,1.50463208159097,5.09143830437979,8.65180039705082,5.21547462903693,4.30727650766396,9.19201619664055,7.62552722735885,6.78517139865889,7.47615713252272,4.73642992829175,5.3057400377599,6.99682364804516,3.81685617123604
0,8.45878231444055,7.18428132503071,5.47758425985271,6.29665207640358,9.2478681937918,5.75205681178111,4.92689347762806,7.11835319141404,5.48122054076525,5.98495685942087,5.29312411067912,6.67930504995507,7.42831583429945,6.07416058675166,5.01347267953082,6.92958812401258,5.110366544429,7.02776077023058,4.62872514015127,5.95902261487188,6.93536445303396,5.89764903497101,6.68256838907489,9.22198286868186,5.64038075415997,7.22663747709073,6.85347738610158,7.98923512715268,5.72723065084551,2.74403812939156,7.80534338516898,5.79815538879851,9.02365831364665,6.39039650233312,5.54871439559961,5.41789453174486,5.66048628437776,6.31307256608574,6.70780460376074,9.27220965098586,4.49048871235394,6.57091036401225,6.2104913476734,5.8588678494847,7.60482650857109,6.9001127809166,6.41442737963103,6.45958882857069,5.43291114685065,7.80150116492717,7.45802459051608,6.68195367986758,6.78376497118614,6.4736647987224,6.6481235963549,4.88767329850081,4.63940566626939,7.47299730583753,6.07189466490404,5.53999286518338,8.40425978862899,5.79059553222963,5.15449072816074,4.97714178013516,5.22698265846017,8.31601681496343,6.85835179018305,6.7401105996414,5.4639646639458,6.24187635341935,5.57401424477593,8.74289749555653,6.30658689731131,9.06020565133607,4.06945357789129,5.25828740151177,6.07618222894926,6.51749668033833,6.40087527820624,6.65949205243948,5.92904829776361,3.61740221922041,5.59533097391189,4.76417873075538,5.57264718034388,7.41460998086939,6.82204804508547,6.15724920853639,8.31819710670053,4.74670667377205,8.51274063599943,6.1382372082574,5.68923004566843,4.39480889000751,4.77909102201017,7.60872239142804,5.00044739890528,2.7082131591284,9.44122598615713,8.2883659073371,7.77745466827594,7.84413681323107,4.91442178397792,4.65134774699946,7.60107775885836,5.95950871614971
1,8.7958936288284,7.99467372507426,5.16885670370236,6.06709394505855,9.06460616525434,4.85483671371809,5.11484223376084,7.07127468752718,6.05628997787115,5.48100620084612,5.42177724500205,4.23977864252249,8.03375722717415,6.2999506910284,4.70700888419806,7.0295747888694,5.68425439181266,7.34259171390013,5.04678993498269,5.17106238037382,7.67401877899178,6.07152408830139,6.18419614458159,9.38386909538291,5.58660822064794,7.71983123655545,7.53225816882482,8.37041506219486,5.78126201164279,1.79647271316117,7.11559616727854,5.67504170143863,9.73041046501573,6.71710711221405,6.25705327199716,5.58096728695269,5.72116468785595,7.32065356393529,6.64181228425024,9.80693175207961,4.47202166130192,6.0859698419026,6.23674886417906,5.7483321290305,7.77440061046115,6.40552812723973,6.50850093849032,5.65557618957584,4.86085178217623,7.9243804131093,6.69905322014083,5.87981895337493,6.5671254847164,6.60486329944163,7.28637034993467,4.96666807963314,5.09077240449,7.12799860058983,6.70107751682858,5.90853285175651,8.66202803260964,5.4805380868367,5.27797842741111,5.82061829053724,5.56998978020259,7.91244325594874,5.63935995504295,5.97047786556594,5.23633468721395,5.77915236178899,6.18199269122992,10.1532404356625,6.91368072131314,8.08772386222047,4.25604323356526,4.7653977570321,6.02389817404017,6.81782853120717,6.07779523574067,6.71562322357868,4.95187349226894,5.34419562315995,5.54572865816077,4.39256066486633,4.39520751771301,7.21142629421199,6.96111240131792,5.95962304757252,7.74975986897858,4.759957837715,8.23004962030234,5.5239284425621,4.63104937152834,8.17372622426756,4.82329052566667,8.08714229177175,4.8476416600115,3.92226561472185,9.55033658735969,7.85081205989069,6.8737321678732,7.52177278299068,5.06274588518406,4.6222006094117,7.04953066538811,5.43270862185022
0,8.71226569756974,6.99396321398016,5.40353675449176,6.13243665466703,9.08242964020547,5.71201911746251,5.15668253013325,7.98915699485776,6.09312765772874,5.72017787187009,5.53947323425608,4.48600764411307,6.29243321643419,6.19479532381585,5.39149017972224,7.72277025570408,5.3210391369471,7.09238868911711,4.83014089387343,5.52192315320757,7.23477202993769,5.84418715232979,5.44847939079468,9.25213775559243,6.09538904330202,7.24396326807622,6.74984342865721,8.5713695195959,6.15527459180098,4.08593722415493,7.86899096879606,5.39266289265177,9.52711942698108,7.10579173016082,6.10115861703912,6.06267735305588,5.07304966277015,6.91428482920682,6.35220995172196,9.20973658663858,3.96342703179067,6.79924853476103,6.34526283342092,5.21491122538573,7.10287649126592,6.20067271173023,7.10927970819916,3.67908979106056,5.26552641181964,7.82221999305826,6.46571220003789,6.38574460686942,7.19074598098726,6.28495560049099,6.63184924015682,4.6349876739576,5.33689622803874,6.69253748956968,6.35777225614408,5.65630883167104,8.98607641847363,5.14847045006228,4.15394735862629,5.64376997263462,6.03951257183234,8.06949543287026,6.30493877894375,6.25589435055514,5.36260831627624,5.2176010813795,5.92919295095529,9.07029683524473,5.01313053471761,9.3525535698862,4.55416880543127,4.74902370404085,5.87359551166658,6.74450864735902,5.40986222632631,6.61847946118027,5.43509209950099,3.60288609122918,5.71314649253108,5.03847721765949,4.33328718629912,7.64203434670093,6.78427994644278,6.02231216135331,8.28945020472203,4.29043317078474,7.63145052834143,4.80226468339649,4.77898971449369,3.88464199492462,5.2194389568555,8.15045847917532,4.89603347804506,4.33555145525041,9.72507651902837,8.51273015261,6.93985951337117,7.61626882127516,4.83164094841359,4.67864936304126,6.96336826329835,4.59217379066985
