3,8.61638914564672,7.77964769248722,5.60299024815571,5.93650176949443,8.79787667358659,6.07967276594475,4.25228551811617,7.5496516465989,5.60349707872864,5.85324780660249,5.87842655795441,4.94405322108212,7.30536262484903,6.12328503582927,4.23315218272285,7.34148138534342,5.8175364187985,6.91920197964397,5.02729282293034,5.27640559715793,7.32230406258981,4.79014453122369,6.46555155063314,8.75757344341511,6.00485230601862,8.54555262703611,6.41776490075838,8.74462351659464,7.91745760363321,5.45857338156035,3.03702531540424,8.93779836694331,5.12217264250454,9.39784110832329,6.38116779015754,5.87532038102629,5.44569744537602,5.53065451169812,7.84324245628123,6.20345769786508,8.98093590566092,6.05792162448151,6.93188764191575,5.30739240492049,8.42921396054357,5.97395221385347,6.30936404703964,4.17486869306319,6.25348309477007,8.28070763598358,6.57165078467091,5.67454018571328,6.92585745664509,6.03228242323522,5.86476875000077,4.67388859565593,5.10000916352856,7.49033508809512,6.80297857189893,5.87307273347522,8.86783102437741,5.02271155748122,5.00086444191667,5.50749646300564,5.56348835362628,7.06965760191524,6.10971982071338,6.69660535172943,5.14237299758452,5.6405132351287,5.51483505000598,9.32991517742501,5.49708115178808,9.26670175666396,5.12789849589934,4.29110366804269,5.975059919972,6.24918260303793,5.34462385717365,6.98508317703269,5.79072405912471,6.52543225134801,5.39817511280178,4.89896754655684,4.99763076644067,7.10371905123016,7.81887960891816,5.30912625791399,8.90779848339291,4.2893300458213,8.14596496916523,6.51394595114227,6.23105452012335,3.91996194030657,5.28674487840654,8.09912358525129,5.00247111721298,4.29137460201841,9.39714581925505,7.87493685346067,7.55787604380626,7.5710533110775,4.64661024942329,5.45427657025449,7.53323168003852,3.46363318929957
5,8.83096514278714,7.50001351872083,5.44188590580776,6.25778633658996,8.77026098683227,5.83470250907323,5.29360920054621,8.03614494021593,5.58400809767856,5.00326145377009,5.51362380988375,5.04591730726146,7.79347655567545,6.30028142735169,4.94900455980782,7.42257679853609,5.21428730561941,6.81782656502653,5.50646116861053,6.30769088657254,8.00824473299678,6.07710117210047,6.00763983236773,8.9916279656165,6.02039120030159,8.18614725968721,6.29329990098723,9.3008694658148,8.6824655809767,5.80718735348106,4.49933167172144,9.04755993979947,6.30977010856006,9.38376906475824,6.68236120829921,6.33010008039099,6.48424071763391,5.60279872566158,7.4093597866104,6.37540266257361,9.40530753270332,6.92872642197835,7.02871861306966,5.44697618122282,8.81369968852198,6.03184966533313,6.76285076377175,4.07369670913755,5.76903236708613,8.31798745066093,6.65393162699798,6.57206501545778,7.10470189292972,6.19472647668449,6.16745438553978,4.5202909098938,5.28534855827796,8.09927596176338,6.52129383620093,6.03327752709217,8.3276609547237,5.55340399011689,4.8593580185244,5.09395055946481,5.58514394051135,7.79886172926083,5.0014056867005,6.56666106456711,5.47930837602766,5.71847280107807,6.63329006972785,9.47559375450691,5.68072688492796,9.27807910223384,4.59694789992583,5.04225634993037,5.86681963574168,6.1870284299231,6.55501112005765,7.11855469705386,5.13897265090917,6.78966414138758,5.24918394276168,5.03113098542397,4.62349159948337,6.14740577601594,7.90927916725532,5.01040922605974,8.85910287061679,4.36747304073321,7.62358536082975,5.51635327265017,5.22181356174411,4.24282586726921,4.65655993893837,8.64176249383839,4.77968878915142,3.52221812203898,9.14234997665392,8.04639737634335,7.21680830691806,7.15577377040949,4.73203449312398,4.8008292271752,7.33203164187953,5.21486953360438
4,7.92817004042626,6.9363982324684,5.58841278487634,6.39756002986988,9.38795924458318,6.10013383860236,4.72100887957807,7.47506495586733,6.14430579455827,6.32086427776219,5.46981191007153,4.76413089496665,7.20937514206862,5.52705089061193,4.02068444924579,7.06803706744555,5.3386684254054,6.64997829215564,4.0465339340577,5.27065409480068,5.9344288101739,5.95269989021849,5.62919552768803,8.6248883584452,6.08143978952498,7.5090049367502,6.03180324230805,9.19901295402552,7.67060583381724,6.53428595243441,3.11554575898451,8.33476815320712,5.59166623072945,9.40987688575842,6.40125002265192,6.05158629453139,6.18591705289366,5.44961798553438,6.68755245718795,6.67262929427362,8.36891677041324,6.08893357488725,6.73406730726217,5.36871380778332,8.00784189377919,5.88564747791592,6.42164335935969,5.5424627712715,5.56494209150251,8.15089516862349,6.77650034772524,7.31242102213978,7.23747564277521,7.06879042643383,6.67728701559803,4.84991213511586,5.01668906533137,6.35291172383245,6.37573372812869,5.95776583027494,9.02861409975793,5.47762795925802,5.40687726969934,5.68354352896133,5.87261993685266,8.10781367013779,5.68148647917928,6.45418053683524,5.6771954236593,5.72878913972064,5.87974065378275,8.78431924713786,5.08117116370146,8.90509074866436,4.5599075623184,4.53835652806024,5.91705189575422,6.0162301602666,5.91356908003253,7.5711757908781,6.25295892470671,4.81021831678825,5.92753600149212,5.0001370958771,4.94208867416269,8.09238675568577,7.14863870727687,5.43341578146621,8.43041603198111,4.53172465100473,7.98454196582536,3.72959121001411,5.17714966881023,7.22743440478981,5.49434025057466,7.86550420520666,5.46632081886326,4.86766733817596,9.46611740770114,7.64944364305959,8.12884328613792,7.59867939892209,4.60636618751513,4.74843170592975,7.29407774055636,4.61073704233824
1,7.55454562717117,7.68651773067692,5.62634997590771,6.22461021084825,8.91572501349217,6.00667924964362,4.98520976273834,7.838526131215,5.60941462114899,6.04150727888185,5.40850396318473,4.54842824617617,6.53660017254186,6.06631808872364,5.07712778402522,6.91128381116027,5.3197826036762,6.8093577873826,5.01095031838716,5.19458738879731,5.85810920378137,6.15958859387855,5.7280708310593,9.22012460505801,5.83357078105503,7.47453032270129,6.56512562397432,8.66896338199318,6.84317066522297,6.07449684075855,2.34954056657542,8.85799543055609,5.44484105829964,8.96993875254032,6.84560131705526,6.71128741755926,5.85485296656926,5.67876260823071,7.43619561282587,5.45278582773884,7.84121154007359,5.77400380326408,6.8434529063483,5.5670479943473,7.76633411999488,6.12123257079408,6.87914698757809,3.58249468857212,6.00989288807933,8.97550005339607,6.05237490154944,6.78631108325724,6.83086442136713,6.18668677582861,5.30596529892871,4.66577415221287,5.0299691284401,7.5609431040093,6.58625436678864,6.01100731405016,8.6918729064198,5.0152991301061,4.3670414083715,5.4263407373328,6.4100520588014,7.38162490226896,5.66928574965788,6.55504311006701,5.46815063009796,5.50659436961995,6.64318180206421,8.77743534539556,5.53834434217667,9.67799356481713,4.20577151149014,5.61318037205942,6.07977191571969,6.38179307590375,4.83515944736701,6.18972125280888,5.11598597818243,5.58703476224076,5.45578825527353,5.46208335304454,4.64511500572805,8.31409360940815,7.27373809368238,5.31480425797497,8.78358174070401,4.72438393041742,8.11357398755578,7.49276928440684,5.817353191047,0.60206620916443,5.23822729326004,8.53294877556029,4.78467822498249,3.9579447662154,9.47096452336563,8.40745383434376,7.11727860058723,7.57271406857034,5.11067915307714,4.33409836949912,7.33730312007555,4.76675140584541
5,9.15519594524561,7.63259583530076,5.33223889436973,6.34920837767908,9.17505450930643,5.70492830866354,4.56367247905163,7.14117393294493,5.47753655024006,7.36193931769329,5.07029384760879,6.19707962389044,6.56271792343373,6.19137053939864,4.70252670634422,6.90871868637277,6.00177693041809,6.32770416185936,4.58827170644716,5.22711273438656,8.46316331083341,5.15927928248958,5.90667033260915,9.45357409058137,5.62601229586549,7.96267586670599,6.61814169394942,8.25553621984183,9.44710391835171,6.55920196307921,5.71871357397652,8.18877688052095,5.76668409352146,9.18409506764951,6.99797619586905,5.97306522655193,6.26927838248924,5.86634918566044,7.5133610608188,6.35031951068654,9.39009962542671,5.09415968703213,6.60870276768514,5.48007214085306,8.39295232021853,6.08837137401583,6.68998230558272,5.12415531225937,5.30379920566738,7.82951840652392,6.69904160379196,6.63729599092981,7.34042924750687,7.11522671754782,6.53181885564396,4.78364368857286,4.85696209559931,6.81994904203953,6.21255668764999,5.72709394599993,8.61134892952023,5.47645889744877,4.52668955285769,5.5136950330724,4.52304196278847,7.71911802034343,6.85775041815464,6.56842926655343,5.2237939170363,5.8131534777766,5.79534925540885,10.3336577929901,5.74153226479173,8.42471009657493,4.42718421472998,4.94689585693523,5.86680714759362,7.00083104450687,5.75529243978793,6.63438282628289,5.22206762264562,6.21971743496344,5.38639745828281,3.94182298305749,4.30304026781961,7.33230577154976,7.24409636376771,5.71978921337143,8.30369492648092,4.37345001515651,7.7469815310972,6.23213746562578,4.96278653973224,1.94040485258367,5.04498080630625,8.25788278832437,5.03140695752769,2.7625034033847,9.4363445964086,8.22352355053029,7.3489392220308,7.12186452570388,5.29477511319308,5.09460535824927,7.2528633302405,4.75380056683881
4,8.07751139859395,7.50581242296674,5.55409018107115,6.24315645855616,8.53753710185362,5.82964345543388,4.89275076782198,7.81687410507745,6.1869930134015,5.84331513184407,5.35689097814876,6.43324176510537,5.94306974878743,6.5797413189918,5.99853301513592,6.1618763943172,5.23703384467203,7.15444959015118,3.85709171752889,4.64365340796609,6.24135486193902,5.13250052055143,5.8274504388873,8.87255019133694,5.80891992211131,8.08461663023231,7.28049282700097,7.40386582507914,7.6564189415251,5.69345323407623,3.88758486210332,8.60872673465934,6.03397922944254,8.66707484187111,7.26817872746311,5.95301024773199,6.55192521284772,5.41959293021309,6.87720853303913,6.16820857516708,8.74507279794385,5.10956467790358,7.23051422309132,5.69758935965061,8.21220566635207,6.24633135853886,7.05684066206375,4.76043848518327,5.86005301503456,8.57401524500407,7.0376267324731,6.37418022782502,7.13980608530205,7.41015851408952,6.55991943683983,5.2093561735357,4.65921343678535,7.02470437552125,6.91462470491872,5.53504951538063,8.81663537344052,5.50226072856633,4.4558457242413,5.29827892356,6.69581217948959,7.97853048114763,6.0956026646873,6.65624423308624,5.29738210217435,6.10110600092899,5.89373431312474,8.91484614465177,5.4516838387269,9.4832747095446,3.97905325326218,5.54956967475966,6.44526200529608,6.04328205229871,5.68543586607051,6.69211148282371,5.14902477663782,6.59768130737023,5.71984435030451,5.02126958747183,4.89877092715575,7.07874910241611,7.80023252853825,5.48146418517431,8.88922338996056,4.94742029444512,8.06286190263065,6.41019777378842,4.73804047140388,0.273991499702502,5.02328804538494,8.59529914866764,5.22929442239447,3.45326561125103,9.47085723861682,8.43356741684711,7.46568531622553,7.72364742265369,4.94768169501807,5.42170093127212,7.14117712749452,4.78628139822499
3,8.60488988581348,7.18029956349521,5.85461491449962,6.14597279957879,8.96050514089371,5.21834671077118,5.0495820140011,6.5247566413001,5.66920157320675,4.92448166869091,5.54130445433395,4.06954864053471,6.63751060194494,6.27658489341593,5.356305775213,6.71786853817469,5.9411883894342,7.2984896138882,4.77254560050434,5.6322089519546,7.8015278442018,5.72512630742536,5.65363221485839,8.85835944080012,6.29078183129469,7.49171706749454,7.00955605530923,9.33834735165524,8.58023119964707,6.31716083555844,2.7723933038873,7.45973111431571,5.65306923392911,9.41031884111533,6.85217829874162,5.88360772747621,5.88304700684067,5.24812988929168,6.86292790362478,6.63756530700049,8.82332262897312,7.12340062924329,6.07096756100862,5.32842794517067,7.67440554819237,6.02235521289277,6.26035361983429,6.3478061967117,5.21969633084461,7.59953027704013,7.06072342539856,6.23670678578002,6.94846846566458,6.1991396531546,6.93236790838954,4.59908863600775,4.83297433616356,6.90575941252838,6.71910553762187,5.90702387028266,7.90964538265903,5.8573966612933,4.71623657545734,5.73598873106128,6.0897789692077,7.85205463108111,5.88947169628074,7.07598674815027,5.81242546579759,5.87116292572695,6.11864782489106,9.81636177528588,7.6871275513841,8.27182306981337,5.25067588603655,4.59749735923231,6.06599491632415,6.94383147264419,6.89876635113404,6.33746258971458,5.38094628910135,3.63684518798379,5.4312515425221,3.49951502267845,5.50641897432571,7.48911415965468,6.98152837689536,5.23786256636203,7.49817942123691,4.29703738739056,8.00363309247123,4.62396149353265,5.22331270556437,6.00862729021133,5.274043096658,8.20176817667777,5.48136720344295,4.17162123490953,9.17535198414424,7.71250370004242,7.85047937219517,7.61210048218049,4.97550546765455,5.29460524804231,7.0043002934762,5.07197411869979
0,8.53677405894759,7.68383770462428,5.69641754884869,6.70843431245311,9.06144390947641,5.4355533188748,5.64327860187726,7.35865019474055,5.93336644465733,5.8970859787648,5.17376347448112,4.97321609973692,6.74348623289597,6.31264759360802,4.24281340967188,7.63189422722318,5.65574246340276,6.86177534689035,3.46180049474557,5.60979802123412,7.43727004092143,6.18651531497687,5.82748174144302,9.18714783583675,5.41221995947544,7.97999120891868,6.39956862542728,7.99246358536307,8.57969913291927,6.44715344353894,2.84082976911979,7.45997028191071,6.61159709665143,9.5079648013828,6.64090324061881,6.76804497451543,6.73121712197233,5.57531311645905,7.81590649529683,6.27109268436397,8.75719824631039,4.92063738531607,6.07045428909198,5.07074675552131,7.96070150688492,6.55065251814387,7.04218546470128,5.06980730058653,5.22305244084946,7.53463646127095,6.5166292882951,8.39222087523401,6.96782950551874,6.85577691920831,6.65582969033127,4.37245570418426,4.40756155750308,6.57731414697922,5.80584382187783,5.88221553575272,8.92633049079488,5.27404067471179,5.1457991855545,6.15256716995356,5.03667590265215,8.0125413575367,6.21527681276675,6.39705533559479,5.42477379043675,5.6996221933689,6.25711407985912,9.52485445468947,6.81399942606364,9.08757074233158,5.52807393128625,4.673777359781,6.26254871420582,6.16435503686558,5.96049496922038,7.09643216328815,5.00877139950647,4.07256144603303,5.49275909739754,4.61520444492082,4.41932317013372,8.07993586670817,7.09588772223091,5.39636353957757,7.88999471599472,4.10585792964001,7.67397128223179,4.9919916615273,5.07041371794671,5.17234031259457,5.06415480163933,8.20804757727112,4.7542733009864,2.34077454425831,9.32759769059905,7.64649304642909,7.67401469662011,7.67525009221368,4.94556309993427,4.56708024996426,6.96707547837879,4.36091261201972
0,7.85166205739601,7.65336827341885,5.47624483522068,6.07469459260682,8.88079842207987,6.3304701952472,4.89048557137753,6.82030670653363,5.90055961740847,5.83293503144836,5.81805867775164,5.56257786376535,6.96859520418956,5.91197468339309,4.66729990424107,6.96578916843757,5.28516493731771,6.69830150186117,4.80580377509716,4.76203976578125,6.31491107651065,5.72311744276114,6.0812444824074,8.91009458462718,6.47666653519355,8.5685394940098,6.60814900938875,8.14911959570364,7.5829439718807,6.03814561691868,2.85329814699132,9.61145466404411,5.07094559727811,8.9781031458797,7.01904804970275,5.86387508544318,5.97622920647977,5.5856278900578,7.8101683260403,6.21810051121356,8.17478223765603,6.68655207152652,7.36309674806818,6.02964550923514,8.23543644318365,6.1636583703272,7.40059304249142,2.60434103023291,6.37369005321611,9.12535709797602,6.67308597960175,6.35388436391104,6.94842599560647,6.08219674827729,6.94051926662209,5.1516087603317,5.14472923049113,6.99326135635371,6.64086596586546,5.55414141778937,8.47319606739854,5.20428429840845,5.20498547478047,5.78243596537281,5.29329195553326,7.74103882878656,5.40962283653416,6.33657871298867,5.50319858517267,5.68371651269276,6.18003382705973,9.40749025827999,5.22410948017134,9.55765240167211,2.90238501647235,5.13397828159976,6.14812339704458,6.47375490116301,6.20310352711724,6.52170605436215,5.96612334692111,6.92585697138063,5.47908372475031,5.77060139243124,4.67786169162066,7.17227808404066,7.82900657471029,5.36638318304768,8.72640324324387,4.93795066513639,7.47729813673989,4.31761942437093,6.16660084118138,4.8667832402488,4.9184286270448,8.20031269060035,5.14401728960549,5.08601827478274,9.09068928969587,8.39943172031651,6.74019644449239,7.50753301751474,4.61511116735392,4.74106214586447,6.91135234365437,6.15008647583574
6,7.70655297249602,7.38708551663791,5.40552792844755,6.2361119437585,8.72304250280736,5.80654290515111,4.38246716957747,7.09364702158894,5.54578878146889,5.28526750504426,5.53113840974668,5.91688994512206,5.27853948082206,6.3227978113194,5.16701321215234,6.59418360642384,6.61688524463792,6.84704210605823,4.87285889363436,5.50770542779063,5.76627657323415,6.18753299393162,5.56965203897533,9.19060625459902,5.88770026821168,8.39648880696688,6.60127200577157,7.62649494151006,8.11774558344723,5.69899456974143,3.30904009499276,8.56454387505612,5.1865333548294,7.86027805272607,6.09257624416054,5.90971581957569,6.51766130269837,5.17700284782663,7.54453843769222,6.6338277723144,7.99599788157601,4.96547859216548,7.12306511134301,5.50084767388526,8.35386604468687,5.89962778753748,7.04493341010778,3.88056671686175,5.82934306805935,8.24307886721771,7.16458935300583,6.83777893819238,6.88114803715771,6.95832657497491,5.137714119661,4.79826018976299,4.92415109428245,7.31497801451429,6.41546377820375,5.51002395978684,8.31419656225946,5.08949586160169,4.20666363956453,4.451194349741,5.85353582300857,7.74747845093719,5.94702322409862,5.75477852185684,5.38818862129889,6.21793917738309,5.22763367754761,8.78084100694384,5.74921671184096,9.1852156394129,4.14199053929245,5.08174871550214,6.40845680690773,6.08571376790577,6.00447208192182,6.9765397910874,4.63299288587811,7.72031470161018,5.25992765383518,5.0439485826682,3.6129777960232,6.29072316411205,7.84117778852898,5.49866005554234,8.82605015735822,4.65017027503777,7.89801113847581,7.20425606989277,5.59494225621129,1.68438913625632,4.94301333427925,8.42801954159395,4.55650570655276,3.08015006755318,9.67642920630453,8.44735175446474,7.555519469247,7.74821273425547,5.04590176347556,5.89973702822447,7.9232810215533,4.56582988011964
