3,8.17083380543829,7.30382421356967,6.14999750148972,6.15947975444411,9.25215336155954,5.08011175576339,5.45106445255517,7.66293834953241,5.98341263309896,5.88447012228802,6.12812178167206,4.82429919108932,6.88810650825225,6.01704853936234,4.9504112220746,6.89370885161359,5.60938477625683,7.18827376348824,4.42090642126172,5.04964233931644,6.42467173965713,6.63423364682196,5.94904254454534,9.05846533404183,6.09026434015123,7.66008489813454,6.75436545222979,7.9738295611863,8.09777690480488,6.36126633744664,4.14292134852332,6.98108530960163,6.08170681250327,10.0658798324032,7.14419930254732,6.18390623988906,4.90777402058165,5.80863518426774,7.27761156062208,6.73182328891454,8.91079555664392,5.39923244624693,6.17295963561097,6.23951490144719,5.47387441580452,5.49877561216745,7.06314656346699,4.69718535000784,5.12841962696536,7.15548927738526,6.59011184408342,6.31802512203971,7.0921274174045,6.5989728635613,6.28723282029601,4.83457491657822,5.31994678540995,7.40814718866298,6.09267744256094,6.08454672291509,8.40134804883369,5.58910805289426,4.91637288912053,5.25802337263922,5.89488674402161,8.40668518497741,6.33024516381909,6.52500082428609,5.90206971196636,5.65346914092164,6.43716978890639,9.79850726623068,6.7106527702049,8.13983406731734,4.41242021577969,4.7904553083905,6.41701286100748,6.83373964798724,5.79147066056251,6.54286060888672,5.96089381323247,4.76884017120142,5.30484243714952,3.44211393900765,5.08424441120441,7.02319383185531,6.66141565660951,5.47696322998123,8.08562349622514,4.51911003194742,7.42851411961019,5.38535755986083,5.75244475479447,5.87055587830044,5.26219878241433,7.95532770718391,5.24868208150544,4.92575623021589,9.52487751862901,7.62326621389898,7.51082764706211,7.40295406634519,4.74035552463289,6.11069616849596,7.1635894301954,5.21493282868211
8,7.86930769152735,7.36975520433112,5.05198547717186,6.5957174057019,8.67229986470558,6.22190443828134,4.85729928842862,6.08267850782119,6.0213396010128,6.90030691816803,5.05966848992031,5.17059974220829,6.14813681575042,6.69315264045776,5.07788431086968,7.01674459591655,5.94628185825681,6.93808499469662,5.09189170027821,5.37730936662572,6.50081567336421,5.22808881120111,6.35893023953403,9.20944207273662,5.7156886757974,8.64105483632852,6.51555636780066,10.6194658679204,7.73804388016115,5.7555974840872,2.4474670972475,9.24981019407698,5.25919556744409,9.87661451850171,6.63359028175423,6.66468778231754,5.27878586691419,4.97666270415099,7.01260295902678,6.11946008368639,8.30546077662325,6.46972970280902,6.78655608211838,6.04331140678133,5.65689565111099,6.26143582579496,7.31292340593172,4.19177886355863,5.89097851892514,8.40562958391476,6.49984700032323,8.03659386637239,6.80021182801159,7.41187377953454,6.79122063863073,4.72449666073738,4.57161792042668,7.04359693793995,6.34102720851952,6.09966253431719,8.40254445101095,5.33185660664927,4.36318871529395,5.11659751585663,5.18242233492123,7.47394379568768,6.53442174797301,6.52034289517514,4.98643738727955,5.52786012084247,6.23953759657196,9.50246719391054,5.28317191037542,8.8968933230402,3.35634751086225,4.759170483786,6.09341006172059,6.34494715337343,5.64742603090213,7.07468408490089,4.3339866366284,5.64790192510231,5.58995439780217,3.30162623981922,4.78135113825619,6.93529041170417,7.16141221382995,4.85466212502179,8.82435905569186,4.69999610106504,8.10339977744509,5.31064255812606,5.0804396564575,4.93786197569281,4.53067267055418,8.55719486561618,4.88275962341736,3.61322921094503,9.21453597209174,7.97179495335861,7.69190687011407,7.44579330153599,4.90961664086168,5.29271578586089,6.83013041541518,4.81633027850551
2,8.89086430285915,7.4936700740579,5.73544189242486,6.2738617460956,8.70447247016737,5.34262577449924,5.09489064597436,7.73692458605719,5.85398400689114,5.88258910213014,5.22177880473706,6.11785369164121,5.7164955675674,6.22398755007718,5.28875175939869,7.15460420379489,5.43427555476485,6.70862557525052,5.29226434168128,5.27139550780671,7.862391631762,6.64464503411107,5.39361579357971,8.91948219148142,5.48953786334009,8.08387566776721,7.40308910607598,8.14341076951417,8.95600843034814,5.42456183162233,2.53515060443543,7.393751267059,5.88416902642597,9.09359086489378,6.77605450761314,6.35623424479559,6.30459524111717,5.51505944381978,6.72930168920448,5.97685992271788,9.45842192446965,4.3562133639247,6.02122655794633,5.98698309509286,5.5307887344277,6.56681935741381,7.20259457322209,5.77047180017993,5.1011903096361,8.22068379829575,6.81793050650938,6.84756767017727,6.75000180817489,5.98279818994131,6.9020124109843,4.89981397196953,4.24487040223732,7.7595204423319,6.66033524372082,5.92621768781093,8.39962919523757,5.6286860534068,4.24006426189285,5.37235692015563,5.10907710243905,8.14377085849857,6.21551314199772,6.85424735459369,5.5282402305578,5.62318879315322,5.91143380676593,9.54712457478503,7.30877325927804,8.53306323747959,3.12197174667049,4.91061947360452,5.61987723093308,6.25337176244659,6.39826118205632,6.56122505344369,5.56318043449029,4.09435056982119,5.20523489415328,4.87757298001899,5.11394900609674,7.81938304537396,6.76834899918099,5.38776849433261,7.75522463370577,4.30704834311421,8.37887393458837,5.71164688245791,5.94966537680265,3.91165247815442,4.94126835089527,8.09381447171497,4.89179093775153,2.090035051939,9.57044296805019,8.08089552286319,7.27504745543052,7.37580880769501,4.94025101450383,5.80613346142976,7.3109622485352,5.81091131470106
2,7.07830779706044,7.13789965734001,5.60695002485678,6.05720033961772,9.06462970145764,5.4912306627385,5.2508736310402,7.10703424343589,5.67005636941213,6.09734135838001,4.98535983699317,5.04234156687096,7.23004812131601,5.96082320308028,4.3194065055339,7.19621465059051,6.10545950174325,6.96831014907197,2.79503434795793,5.74388765582741,4.95537587880334,6.24672042586934,5.67918213872131,9.50288054503097,6.00921606769195,7.6039090844929,6.79180926269685,8.00544036486064,6.4203938929975,6.10714745541008,4.23293517271197,8.24398887157745,5.02773237809711,9.13109393220744,7.01201452612804,5.8966564623024,6.83517082854469,5.41382360729206,6.81574982197679,6.32127628762804,7.80261815376581,4.63683596492035,7.08979237037986,6.37271441271512,5.31567626877552,6.25793623255839,7.51391369286713,3.52744965564576,5.67274995295036,7.89530296234984,6.44071446810947,5.67304368903071,6.95828512425584,6.60600526478629,7.05492588293446,4.39850422649428,4.54963560360809,7.34788997189605,6.48917022261825,5.61879200464858,8.38633984949831,5.0273254860196,5.31204019640138,5.29688080100382,5.10603830740649,7.82391383364557,5.56431972129765,6.12399701057314,5.21570954688719,5.44604240799486,5.38761890613888,9.34513887901528,5.96704066723647,9.48777923480075,4.27009967315653,4.73353137582931,6.20759140481987,6.09676931994335,5.70638221758504,7.18652241077744,5.09547287614396,5.83766824050339,5.01002727635412,4.66487984808125,4.80563659016147,7.48375560098193,7.29983929065819,5.75834546211634,8.75492590119553,4.07906957514772,8.06314283323452,3.3108855946478,4.65993805912687,3.04178870183579,5.05818077052544,8.15191402106468,4.64440577703287,2.26133724139541,9.49252231987292,8.35894970204516,7.08369965687572,7.3732074808742,4.88277226082808,5.24697986543737,6.72476018757963,4.95262839257776
7,8.73445126613483,6.96700270533477,5.63867971495178,6.29286289204265,9.11419341243317,5.19284201616156,4.51326983063954,7.87766457596571,5.75796571290162,7.26119875988859,4.89109765187954,5.35862144175357,5.24922738815614,6.3001021594924,3.9402645746752,7.2606384672688,5.62207293239617,6.63273109208305,3.7961683270485,5.48134209239828,7.49295512703403,7.38100203191339,5.47829131422667,8.83360178003903,5.61425108357677,7.63742723230421,7.56049538522126,6.61719164404775,8.76115816448758,6.00743442755624,2.32709290182313,7.48043389211468,5.00984928965401,9.36870202240785,7.42660778108384,5.288923127202,6.21518115366186,5.82664952901906,7.60442210237336,6.66075675437976,9.2240483432248,3.74924615805159,6.31770546892404,6.45103465020083,5.6978799801686,6.6826480684574,7.06084602713548,6.1897601786189,5.29983527631174,8.23361578379148,6.68780985452752,6.32246654362844,6.98983855011292,6.71005103867659,6.78052378732554,4.99050756992657,4.00269930976105,6.68703545337702,6.34537537028797,5.59960673188279,8.76534374732115,5.53413611893586,4.84954589175667,5.37316899999112,5.57113557971429,8.2033451191779,7.3091987821053,6.42727876746262,5.54641382879338,5.76942062063681,5.31694229894156,9.95166125675126,6.838891096618,8.89086180368194,4.29657311704993,4.90977316145987,6.34174738730238,6.15015031022466,6.29994095242239,7.48116495832506,6.44959792628577,5.56307788384682,5.13122935478276,3.71878151664938,4.7527523757404,6.87626955900292,7.39785114693154,6.18337711257315,7.67972986669071,4.56736264460931,7.68719225106552,4.07408393017578,4.93048445097165,5.90460679572921,4.72681834057411,7.83569350445094,5.10558161842139,2.27006927745293,9.77803653523531,8.08936474333739,7.38487171999296,7.45186757936108,4.92416476899057,6.12399026583893,7.20794600262102,5.34365135183722
0,8.43473451831007,7.61510013662907,5.83666686956133,5.85873918581751,8.92129879024186,5.19604628041697,4.63298283793672,7.175239514311,5.95471962048386,5.72119001973681,5.10122206004464,5.41226765133705,6.18745703226565,6.18384416946877,4.45714816908707,6.75582603488356,5.84322619320399,7.25004045457464,4.50021257734054,4.9890475146021,6.68246569721642,6.10156805016013,6.08535911547299,9.43231833782202,5.2585241697577,7.81563248703989,6.60438377388487,6.32784146657568,8.25845541232668,6.0008427909318,5.22994418119595,7.50621517265313,5.42411053125238,8.90952658740263,7.46949097172104,6.32508436354264,5.8504793711359,6.0797981104489,7.02449423092049,6.27166886034061,9.14063073276889,4.42188418090316,6.57786450087822,6.22714386313346,5.50933276072825,7.0796274012418,6.8485787974113,5.04703099131661,5.27378431209637,8.22037136336416,6.98380350585299,6.09138100806856,7.14355595571211,6.45931541503883,6.24877652917213,4.65879554222146,4.57201906143475,6.93477293678337,6.08713419339613,5.96524422149503,8.67688573597495,5.28058179217202,4.9096207878011,5.43727860010383,5.33041577002761,7.35938038949033,5.76880010906847,6.41567109406349,5.69385247891073,5.86820505415143,6.59812551452607,9.33087076239542,6.312375001017,9.04415780223943,5.04070592074481,4.98373898904475,5.61657082389908,5.68979955706549,5.2361475551351,6.82560450200077,5.93671414785406,6.12169609752836,5.38075895814302,3.82900304470059,4.73967088119123,7.54901795255327,7.17035674310811,5.51139120156498,8.34130948433542,4.47811596031732,7.95774187009681,4.33033049573377,4.86922462692524,1.97084171161888,5.3266198231948,8.11718916764363,4.79395464825542,2.75764031444543,9.44129562077681,8.17158889892617,7.0713996267306,7.73956989226037,4.98482143953121,5.98349687195467,7.5685931010139,5.5054433808419
7,8.34422910608896,7.59198743534527,5.62225310529106,6.02838717753717,9.46944585450958,6.60243721887801,4.56067111498646,6.54426052983552,5.94521851180791,5.47848975756468,5.70842625105892,3.22285010395314,7.16244666923919,5.79135208472568,4.75122722288606,7.0443114063245,5.61669929469131,7.02498540985763,4.60563517979828,5.03963080361749,7.43132548357441,5.34528335318577,6.04659320436665,8.68306431017404,6.40369543594205,7.99651687018443,6.42958759728262,9.4064527389611,7.90906262512583,6.15816613810297,3.77275419027193,9.16999190695214,5.6170626804634,8.6705330369705,6.89365409336382,5.55493811980209,6.05123226143897,5.67633554341853,7.06680076502316,6.18358238677533,8.60545506438027,6.72047074777567,7.03292197483113,6.00833638074465,5.77644817569131,5.62800477255052,7.16870165772737,3.69637789649018,6.07062237415266,8.29606027666005,6.36189567779487,6.16549167162293,6.95408844217168,6.75173103905399,6.26391364793491,4.9164356567089,5.49258943787795,7.95250882125129,6.16861715139405,5.73885612165416,8.40843742906739,4.87764385658808,4.76292342419139,6.09708133624582,5.49974077601093,7.92376671848298,6.82802601190213,6.30192660177591,5.34651311154304,5.31784348321278,5.84730493969433,8.96039730907605,6.04352001833255,9.28555771994778,4.30966364567012,4.96541437892386,6.59566702574651,6.41086811133482,5.65214016819292,6.09831956784492,5.43589357234828,6.94426641632256,5.71826856258092,4.79780136996781,5.0126616709735,6.91240333915718,7.72258872097965,5.18331714559378,8.9252056733175,4.52231348565542,7.64726681805896,6.2725801465909,5.24742962998594,3.58700114944454,5.44860828735603,8.59391291718849,5.41256281213923,5.26097355811792,9.0611649468642,8.17095077282922,7.32821181277235,7.55411591686729,4.99384959034007,5.15912892176598,7.16332034910928,3.65852046429431
9,7.95129615691453,7.63027488971729,5.87290404416544,5.99326762112953,8.87822496904804,5.44709295609052,4.46830697774746,7.00392190385981,5.68731487058355,5.72651776508929,5.1243708551927,4.98443845674271,6.52596193898999,6.17653700540345,4.48481737520968,7.00121870945836,5.16856210347281,7.18489311022066,5.4699722260181,5.0088683790192,6.44170790350203,5.32818366088831,6.02838450453725,9.19396535563942,5.94473326602352,7.70216600854948,7.05157153300707,8.48819564351075,6.99398437650939,6.14679828395181,2.02681420866396,7.66909085584406,5.78265838322054,9.77097278718956,6.72006316515896,5.66400700510167,5.58183476717475,5.14475170358862,7.27638916425896,6.48088020024518,8.25094335806142,5.66705660066447,6.22266606869452,6.33574482829537,5.30851122643596,6.37758727774825,6.39774588953454,3.85564387442946,5.23887088989302,7.87589216136372,7.01867626664709,5.81349777640732,6.95692317818964,6.53058118673432,6.12348127322116,4.81575017508659,4.45749171162996,7.62612965412388,5.97499785415525,5.84783619067882,8.87863226541127,5.24945400097362,5.18560301294799,4.32943361094694,5.43496539349046,7.46384870677329,5.74638008027845,5.83593226453113,5.47045305592324,5.95817741004181,5.66389115389322,9.49485336514884,5.32075733219132,8.49409190694175,4.59341349976619,4.92646104462591,6.02077386997354,6.51567865582411,5.42362266886492,6.75980717865528,6.18077228001582,7.098827631753,5.26231416683015,4.57531546767746,4.55295797115874,7.40319907041124,7.58255025961069,5.45052972818982,8.13422541109952,4.46572350772826,7.65020951296547,5.9424601574852,5.31510462521476,6.9638186145637,5.01816248972201,8.26870549168115,5.17473155874282,3.33362978214513,9.40486800579488,8.11932808021402,7.51449779125285,7.68217455047832,5.19384636784671,5.09643155227235,6.99733391563724,5.44398962776572
8,8.23357758438255,7.25635330843267,5.63002254423186,6.21438340466662,8.60621137201626,5.48878692412768,4.83909015578583,7.72079279200354,6.00562354346768,4.90818457526588,5.22603422584463,5.77785329257018,7.68010033883349,6.42913735937561,4.04468697080541,7.23132966993118,5.10094165217481,6.58118214172917,4.37006053032753,5.66095450060028,6.44479553749572,6.37300673734932,5.27873661109153,8.8324423362441,5.57267222309367,8.24281347392583,7.42237166198223,9.82844287373449,8.16127450209991,6.21209636371319,3.08417731974775,8.31711383868997,5.53330485221714,8.61938411946312,6.37308121533214,5.79795912028919,6.96704296060761,5.03904550429985,6.59286805350372,6.33853040495035,9.22726057606776,6.08830630258561,6.66165652863519,6.4426063157665,5.26462694790748,6.36813906937236,7.00762449137147,6.88000850655956,5.06246361808075,7.62204333250909,7.13293189758403,6.2778619842776,6.87305001823078,6.15899198929226,6.26478968418736,5.04388539774734,4.74062819847942,6.26909254584674,6.87783844624603,6.04840138608969,8.88929489804539,5.83923140975781,4.89418622909381,5.54726049596374,5.25315890914112,8.07236939618633,5.7856868586329,6.16527517145602,5.2902562683073,5.77809635956569,5.89977217497768,8.64412047776491,6.46841034607102,8.83496446759943,5.17564191426943,4.88079923892948,6.18416977547286,6.70478610667416,5.9994825610316,6.93778969283997,5.84668232351875,6.00162530079255,5.53191882205027,4.88783757798059,5.21419619342695,6.7924393301834,7.44976652309994,4.97594776516884,8.102747380901,4.48394634801596,7.83672554857861,4.18511544730869,4.79961989800659,5.11423107233541,4.66182872317028,8.36721972023974,5.18464552062031,2.92240204042731,9.18012645497224,7.66080883184701,6.81484019894938,7.44012855049529,5.03339429442033,5.41644622353579,7.04765864696948,5.3493765267578
3,8.32775718246645,7.6219298520666,6.29619954902791,6.32023555958067,8.47727427774513,5.01619714618525,4.85321160771923,6.98532414701652,5.45563552609038,5.41553485842899,4.64273826479133,6.86590730156217,4.53535304785199,6.51883353009643,4.43920458332693,7.27943793888378,5.91565680729592,6.86267700560041,4.60737485665272,5.88811373016769,6.38624740123559,6.1681299809185,6.11816402838686,9.71638681900612,5.37431365542369,7.99910582802611,7.2268695498234,8.72208614996008,8.38569364758583,5.69712243036641,3.96314474054758,7.76405241798818,4.73545830834074,9.22407200288466,6.5845865446612,6.42136251837383,6.11876424725402,5.36898669527174,7.70898074032728,6.43216534187636,8.82892778165561,6.29412135045954,6.34346376940003,6.51784051845803,5.46326733203654,7.06008238361898,7.82984855233952,5.2372528611009,5.11515300107675,7.30011292923286,6.38319523558445,6.75013036957013,7.15515148722482,6.23839494694868,6.29634596534883,4.86994599936194,3.95597501487734,7.70040457042434,6.6736152801524,5.93876898551819,8.81621336474716,5.05810568895412,4.46369062902476,5.66311784907639,5.93491064358465,7.87848606204291,5.95585223467741,5.29222996929223,5.91727976532896,5.21682083200902,6.18754117418639,9.46138897316418,6.64759260892632,8.41964258793652,4.10632448340924,4.77331847405626,5.88832796252008,6.54051359102089,6.63732960850472,6.78137402277103,5.67279384606491,5.12442025587917,4.92102717411326,3.75492526684873,4.07559797689021,7.84121737488449,6.96794379860623,5.06489513820517,8.22975918771301,4.4452867738507,7.60956579812032,5.53468470667542,5.71905423682866,5.69903384483558,4.75358146158761,8.3713521222804,4.63004621170699,1.20265044057459,9.28127749853645,7.86024252816474,7.84421194096429,7.47584789737571,4.93799114920382,5.39884955191637,7.57761640011556,5.37743577401723
