6,9.11490660829425,7.60668432488321,5.20695527755163,6.03777067133018,8.87319585519158,5.88053437160335,4.35024351769383,8.04280362483668,5.79513226059281,6.4608769979752,5.79654582833024,3.37062172121139,7.77367803994658,6.2773852870122,4.70578807680287,7.15723841505683,5.63934927535179,6.83894390767387,4.31504044162258,5.45452147338245,8.12153851159493,6.47264404450579,5.56622235935165,8.9209193084918,5.86998810763359,8.42378868888132,6.80064311171512,8.51092405867848,9.4904628425377,6.6085432480453,3.45694786085909,7.70276969965483,5.63022718795662,9.16896581661591,7.20166113845197,5.99745830438791,5.72332136318614,5.7392180341267,6.77318440136244,6.63996222283945,9.81511784512323,5.26816986613268,6.95650582422487,6.35874554949419,5.09938030777378,8.00058827964526,5.68929418706661,6.38001921746737,4.58461565740945,7.78289753121349,6.86659573888003,5.49695043452887,7.349980569193,6.76534013009354,6.22079338615891,4.99569876271208,4.96841784450045,7.77799296821753,6.66647636738451,6.09275376476135,8.51627733000722,4.87170787873083,4.91757665991734,5.03151984946558,5.53371625673371,7.86262167219448,6.78860209598558,6.15228421062308,5.41971226290139,5.69477607642156,6.9161346547537,8.38165122071556,5.76058491864387,8.82003777722389,6.02398630822056,4.61354462280081,5.96119283065343,6.44125747121154,5.17139592761029,7.11715783635278,4.66705100741692,4.84270499932467,5.44244053159955,3.66999348184401,4.46198912886582,8.17272402872071,7.49876625266628,4.96536324937493,8.61782035449152,4.25306221466697,7.92901625237788,5.39642232387735,5.44396092628064,5.24107737307567,4.86825350350244,8.65496315544391,4.9837683954085,4.18721303121935,9.38141374679739,7.60160522113939,7.85238716584087,7.5618132566276,4.85877689218617,5.87149189050836,7.03075649369735,5.22124675424811
6,8.39797629407462,7.07177255308655,5.38382338108895,6.26831009613486,9.19762039002542,6.31168612920871,5.19083924230004,6.61551928122642,5.76748209193886,6.83640326399261,5.09637010043534,5.05305298946016,8.06056499800253,6.09860977921127,4.69222951211996,7.36905067061892,5.78755755937406,7.07286815032812,4.47164935370369,4.67012954538176,6.87541822619703,6.10220362956308,6.34471480067175,9.18614715968104,5.9702389707078,7.87822388628538,6.85440788763778,8.83653622193904,8.15117744141972,5.78683719836898,1.47093677493926,9.39898488885202,5.83594569711005,9.39646342094985,6.72188196879736,6.54763073756468,5.87397794204294,5.95332853643045,7.18706598028758,6.43024783857567,9.11104413230852,5.92079986226406,7.0921083460106,6.28134522201189,5.33300978764127,8.54765657894789,6.46665689286125,7.03118033466645,4.22952104566655,8.15350071485689,7.05428168088449,6.61370830891366,6.69513852977959,6.85877787695212,6.97072990162313,4.76678408023318,4.62746956005356,7.39634650998702,6.26525123265648,5.66225078500331,8.1977712982949,5.50132478113566,4.54384640477397,5.30811741167658,5.52326531884943,7.66908352773992,6.22975659237698,5.83036750085167,5.05360851380728,5.58102894719579,6.44728456824028,9.3915209978271,6.21166861149405,8.89703671298024,4.96604700593602,4.67397717423314,6.09036875699631,6.34068356445346,6.41062879622591,6.98416493046878,5.01094302004595,6.61106610168163,5.49950767263958,4.46548148647133,4.20843647297042,7.20646155754165,7.61195654900487,5.68146998553223,8.72066756908787,4.16460853808624,8.19486864043349,4.14647027005901,5.38712792379002,3.94036841385385,5.42242283937675,8.50513920202035,4.88258486370372,3.48506141661916,9.35709308778036,8.4493684233229,7.56013666644333,7.40866359481923,4.9388201799711,5.49378115100229,6.89616557251177,3.89435934978372
6,8.34520677500001,7.72235390967352,5.29161490603772,6.17880270808795,8.44923340629246,5.21437097075951,5.31319014104943,7.83139468240275,5.84976959107419,5.51861559190413,5.33146970091976,4.71585148836905,6.8596843028241,6.37265930462583,3.68692224767513,6.89414495331003,5.54551822186365,6.77080560787696,3.90776941019522,5.54179919514305,6.91637376960131,5.59457340482869,5.83597239664291,9.44320373684534,5.68391507809709,8.01797115195039,7.08324454152505,9.15224658798814,8.14194092500878,5.78627265626089,3.19268366817369,8.05534537632384,5.98920987261642,9.47713903889543,6.77088415918547,5.89629508118959,5.65083257883912,5.57219454053737,7.29643023841229,6.69429193504188,8.96073830588508,5.40958867116224,6.30384399021886,6.51776854383129,5.16208990910039,8.35432211622833,6.35109460517433,6.91064149976196,3.43105723552611,7.86050679064598,6.68717287286261,6.80551991565078,7.09817817796398,6.07452423158118,7.08709241507286,4.88409381901108,4.75916021587641,7.83213566267374,6.23393419289919,5.97173900899797,9.15185552143658,5.7025136176206,5.55039102375736,5.30851005862865,5.7882635838956,7.89374001634433,6.21109477084549,6.06127197714902,5.08054371020387,5.71060362517043,5.30343847734457,9.29006884044778,7.21782545807358,8.64941704344274,4.5437002590115,4.96971296993233,6.40182825459843,6.40195272642334,6.47345464395957,6.71847280698421,4.44044417584473,4.13489252754744,5.56452570558424,4.92876455762901,4.69877771611621,6.89275191765796,7.15505837196047,5.5343085739254,8.20158923204461,4.55952948800677,7.65472165959142,5.36254027439259,4.79647756131058,5.53957349633837,5.07695521973595,8.31342339710077,4.61933273527543,3.33600496526627,9.36262968902849,8.36653332052682,7.57081941057411,7.4525437791851,5.62815898530122,4.61432233694832,7.42467406462804,5.52169078408248
5,8.22154973727365,7.33613644852804,5.74592830570968,6.34300618045199,9.56135830847185,6.03175920081012,5.22990212548396,6.8052216292426,5.89133880646683,6.29511077173303,5.07365229920477,4.75960831029446,7.18918498328457,6.15319576411197,3.85687247829117,6.58961114714804,5.74753364461426,7.4019804012992,3.50908135769674,5.66908488804124,6.62723550775834,6.28253629087919,5.98349031292901,9.11415765276956,5.82210162589953,7.72164478268273,6.52933097617509,8.02113560349115,7.50371973677164,6.23027266773967,2.74473989195434,8.86686111087203,6.38897579220905,9.52313802653027,6.12914374052461,5.95231652742034,5.55450310391327,5.49342902923324,7.25592292461235,6.91571298069853,8.44776245898943,5.53476275146203,6.69290836148626,6.4195574487037,5.79422377521302,8.25901009993553,6.42502785112362,6.89896442865112,3.83264091477738,8.06167732838041,6.87306056724183,7.00384359465129,6.81557064607661,6.00935490222073,6.56629545846488,4.76746444945377,4.5639464446152,7.21165103841924,5.87316403477261,5.79612236466008,9.03018236605211,5.40837330891653,5.68925710786064,5.30548539736171,5.42697783710959,7.77200903922761,5.80189083007154,6.21590510393153,5.56048135807697,5.56567793254482,6.06090500355635,9.00058994431449,5.93615465115012,9.02475884326157,3.33914208849091,4.0831077555613,5.74231560562106,6.35843321203379,6.04312666740906,7.18577339630191,5.0680412326144,6.12279137504776,5.87706107867919,4.66167384270243,4.38382720223365,6.8161371516607,7.16369864736532,5.71277615011213,8.26341733154783,4.67102895442969,8.17007761803492,3.72907613636434,5.18536585881608,-0.263302958846992,5.45820836409794,8.23128654299898,4.59585265166853,3.44207284523817,9.4738661828424,7.97328910515321,7.66328450944432,8.06028502720339,4.57518227535553,5.06970291021042,6.7395947942749,4.84708728393846
8,8.2858557840753,7.6300942295011,6.33154592759059,6.30513211861924,8.95818425402447,5.37670379018506,5.26042443414183,7.15076217929767,5.82109754527404,6.18151570774587,5.54783657376447,5.64059767739275,7.53615049730386,6.29839838224798,5.43148674906674,7.52081767350284,6.57847263983316,6.8632831457329,3.94186142331749,4.86347652270152,6.92553687023728,6.11356308010416,5.67414544494953,8.44945819280849,6.25745998026266,7.64258191109091,7.54248734072306,8.31628516477607,8.1845606222003,5.8606562864442,1.47364157635162,8.38365115411644,5.88184639322406,10.0061561305127,6.92010655123697,5.92236506667881,5.18453449196342,5.6873915295542,7.51536886045583,6.77856639741221,8.82869318197853,5.31095315066675,7.09938196613265,6.28339032450926,5.171215317787,7.97988222178902,6.27011723186878,7.21557950071089,2.98422633825879,7.79704587627914,6.63178192073587,7.02305281035396,6.45639064198945,7.30341191522156,6.29292382472278,3.84716992561287,4.35841922290149,8.14907930829016,6.16207361918293,5.87192328474497,8.7161850592248,5.32787033906052,4.79871179315927,5.8318469498072,5.50605327319362,7.48672922372474,5.8929690749766,6.54732541159879,5.76673710139635,5.45606061562587,5.64761460163474,8.90522521980768,5.83747327641993,9.52180183812694,4.39779630904576,4.5185900430822,6.20514741800997,5.94672957512858,5.91101283886323,6.47562566253024,4.58893594917458,5.23604045480574,5.62396049669898,4.45177234824809,4.32321913789919,6.93128720530433,7.25387169293585,5.4648640920905,8.95254079431846,4.14981416989601,8.44168520061304,5.96020978869024,5.1691617268389,3.10960450105328,5.21626704836226,8.47891518022755,5.37324090703296,3.88646502871834,9.43625982836386,7.98308503659533,7.54645749875012,7.69994505371871,5.06302061390265,5.55793954648677,7.17004008679787,5.87503000910357
7,7.66531365995693,7.62171341572372,5.22246494174454,6.07340473888208,9.08921272215657,5.44640480051063,5.7093032258306,7.42802177437606,6.05902791609901,5.87356487102201,5.55121977784636,4.13717273861118,6.20671246612825,6.19012954255188,4.82899208214637,6.75778561918137,5.77966938057957,6.90971254313974,4.47176430946599,4.99619635432094,5.70062958619972,6.57020081684801,5.92963665809251,8.76729874751978,6.34911045205555,8.64787518923543,6.54008243867779,8.2368715914546,8.21066551756919,6.09338192747951,4.38589447734138,7.70496858552916,5.37260227235419,9.45794014619405,6.21870632386182,6.75031684693124,6.33207060286711,5.0782803549072,7.18103589338811,6.7802564068728,8.06528650771047,4.54548624013438,6.45009136089245,6.14937903690612,5.80159398388235,7.88396245958424,5.89868041442781,6.69535062970367,7.1485337190352,8.08179370876766,6.94408277924465,6.20379143691168,6.89687263926188,6.36551940988711,5.8485245342859,5.28968637034555,4.47864709335485,7.30123275220764,6.58849991951145,6.01518430841541,8.15313392475489,5.78958342463596,4.87260729672186,5.26261427385784,5.71831616572833,7.84736653116859,6.05650169399823,6.58452841244721,5.2845547027261,5.57998736937067,6.09609203517869,9.42826311792433,5.94736153621897,9.2487440074786,3.06710702897018,5.35096112313804,6.44280614377611,6.30640012449488,5.7830545830406,6.86773650535643,4.56284511638578,4.0687266124614,5.78596347241404,5.49565837922828,4.68864223963779,6.76032804359982,7.34357194500365,4.98890744274715,8.29732108266441,4.73209423127309,8.25201590862912,6.12541816677599,5.62339128755978,2.45259702513131,4.96316162477118,8.67323771680714,5.36198710039152,4.3934501339552,9.29999295265372,8.32316742422262,7.0264849917664,7.68032826664587,5.06777929769422,5.90509447714762,7.44875789794178,5.60006730849432
7,8.32496693129817,6.82993671222063,6.01311577644342,6.32161704680491,9.2986489369709,6.09894723741576,5.17923576333087,7.57482942794485,5.84041685202629,6.04850837361512,5.50128478038306,5.47746693888129,7.56801723098543,6.81465949614268,5.10533373270982,6.42579239372957,5.29471824401877,7.22492137895317,4.47608128169934,5.53911524570663,6.54169626963219,5.68144017223552,6.01818151864411,9.0116996843574,5.93008355479787,7.02037693584562,6.09470366122215,6.3527111278846,8.5250033456672,6.01825091998966,3.42152303244663,8.54293892421458,5.27592065560545,10.1661558593571,6.82411689331403,5.85611397996504,6.58228430470587,5.55801088711238,6.80536438820877,6.77541474198326,8.97103773759597,4.4103576762912,6.89523584908112,6.19414414818431,6.0918949047307,7.61313139643211,6.50340332947723,6.3176795964754,5.32372218887345,8.24953066944693,6.91004891085367,6.60997278623677,6.76201514750729,7.70564605973533,6.61013602402209,5.19420527929678,4.37461306546678,7.11325877730735,6.15664628946486,5.71438625376474,8.53502752956827,5.5974505708437,4.3724731756835,4.9230754819213,4.90275398248489,8.46751242334012,5.41563335693366,6.44780011139517,5.72486284266838,6.1325623657975,6.48574712571264,9.47611513786298,5.22042067553501,9.28677736053552,3.31664492694279,5.06358476527671,6.45709046620372,6.2889246339012,5.77480303947103,6.62710252457308,6.15779495521977,5.08545427071981,5.41072519375567,5.07258333790306,4.62227586996308,7.78786760958005,6.92109421207266,6.00326271465397,8.77510317292607,4.64393629146844,8.48708424432202,6.57517774963013,5.50425255962709,4.05070538374464,4.60952547963374,8.67244440758822,5.42462188535479,3.887007716115,9.65927006339439,8.2740851005016,8.23483756163577,7.73031823173467,4.83065388400478,4.08991457740664,6.9952317874455,4.72633751990048
1,9.08624721708809,7.98057952362935,5.7959519363858,6.20922539210467,8.81811798027847,5.21734668474688,5.11443306122669,7.50431854796834,5.80257997060615,4.87370839215787,5.14427218947184,4.91312765788056,6.19994779448114,6.56391343538262,4.43626401375286,5.73260524431899,5.44520705632245,6.97344004732196,3.99717974547917,5.77385207721896,7.83533066393003,5.98970753471393,6.31415938394197,9.69813525055522,5.38426501887657,7.81643416304847,6.69876686094316,8.17488054166231,9.60825043239282,5.46034311307337,2.09943878332221,7.28021731446325,5.90438563180528,9.38199523777327,6.38793403784837,6.92792108175527,6.38081454559415,5.81178117671447,7.00570985677476,6.37281819946657,9.57627006398111,5.30415789165478,5.63163964739309,6.377089766724,5.82193452989191,7.76792920745856,6.31707619206247,7.11048787329178,5.9273546859955,7.40084590721723,6.9768557434977,5.93249862172764,6.86513540072649,7.15660949319657,5.96673783687656,5.35629858697819,4.39600892168952,7.0462920243635,6.42425831754637,5.89082292739568,8.50957863362991,5.10399321774132,5.54624517852915,6.11108583508776,5.93241108515827,8.31550207352227,6.16600325370249,6.25462749263385,5.52123773645186,5.78611718619121,5.53517819156868,9.1245053744843,6.9336123206791,7.9775194019134,3.77396797160753,5.08700606971685,6.37271072411657,6.78576052365385,6.10624949016745,7.13692648218561,5.51249766496746,4.94996993111661,5.53293254404861,5.63101233787832,4.48669717707386,7.14403932723263,6.7361975387901,5.37472436099335,7.42095137682304,5.23436637932521,7.55201481325872,5.86116302066269,4.27118601725432,3.46427157645416,4.59851773988993,8.69134347306176,4.33667205768616,2.89405691897397,9.5613024765042,7.54016052364898,7.33364487557295,8.03399686743077,5.14505782462144,4.21775565053158,6.58794768641449,4.8485990345573
3,7.48260258764094,7.89560523356661,5.93375619782366,5.85888608434088,8.6102623434774,5.67773553255305,4.7322891823756,7.11035501339202,5.83853832971699,5.86123439786999,5.50901177458647,5.20703499829814,6.09827977413384,6.17095107752329,5.5980570334848,6.39002188173927,5.20524689560274,6.61279691668579,4.86582766603004,5.11297267382477,5.62702040801303,6.37130923445581,5.9979918033157,8.65703170540559,5.95872940255843,7.36399475126293,6.54103246625241,7.42012550723702,7.14539166197513,6.1500119509587,1.72781788469466,7.59946308998864,4.81475025715338,9.321364584772,6.81621269620697,6.11402267502197,6.01856555271651,5.80862291174382,7.11455127955283,7.10616893515145,8.16294563307084,4.08479007518374,6.55510301975721,6.33872493740894,5.4351850043726,7.96112377498896,6.26449236717801,7.58892848132521,7.91267972912251,7.8459987980771,6.46019967260635,5.19019862833145,6.31658273961317,5.34455668128432,5.52545894105129,5.31274197209099,4.62659152127744,6.88559298980099,6.4736500207197,5.36165159868457,8.48997962024181,5.2913683557554,4.45242690930099,4.27813045718432,5.66061742530492,7.7221313530807,5.61731808355738,5.99870746266117,5.6499869114723,5.41836557958691,6.12275191418101,9.25487629351378,6.10263138279591,8.67540064000085,4.97045215247467,5.30760668964381,5.78298588263779,5.92861528780209,6.39276638056197,6.92064115060043,5.6064636933348,5.55223872656216,5.22597033733678,4.87364144537289,4.87880645271274,7.24234713700336,7.37229808810683,6.06580987043505,7.93953146074517,5.02012365760419,7.85218686220743,4.57874678066456,5.87749350881748,2.12767251851167,4.82671894140169,7.95692753221132,5.22250511853114,4.38807512478249,9.27445928297377,8.5613884865386,7.43677589039265,7.84320280256275,4.77227296053335,4.75342490785473,7.13090395615587,5.08835488828074
0,8.10486172445131,6.82853737266008,5.91760075619637,6.4114118318216,9.11659146033955,5.47210539418212,5.05374439536238,7.6619977304721,5.99240750158509,6.23088249566499,5.2764617093907,4.83253677815296,6.86018144559933,6.92214760981632,4.92109104544068,6.45547868420816,5.28732633984475,7.83438359779736,5.95584233611218,5.17067150154849,6.95053123617583,6.06074326300573,6.14128178545662,9.22126638768351,5.56663275488351,7.12461698120026,7.23252077958588,6.79582451961463,8.20824248928964,5.62611206216878,6.61186404713183,7.3432498085009,5.88456492239801,9.30959235687536,6.12352206095267,5.69034890982174,6.61612015163535,5.01319453997031,6.92764201174528,6.41818814108667,8.70936658663957,4.63948034088314,5.71738894001424,6.38334832434886,5.64266718282729,7.65253649520006,6.00204655135907,7.07424158145652,4.80206695976862,7.58655383068812,6.94605933390852,7.30200371475331,7.49762148035815,6.15569631205447,6.23881510825646,5.11036242666473,4.62617166052075,7.32034943634823,6.23396807253665,6.03823185371896,8.82259731946912,5.65034929437673,4.42371740364187,6.16462027083672,6.16256309928794,7.81874719184837,7.09006009506218,5.90694254813794,5.53297069150824,6.09591713887772,5.48198107923077,8.97312144994947,7.38632617819753,8.0295887981317,4.21343939532403,4.58982385147425,6.2346821755326,6.22852746346909,6.55482110736929,6.8167288124877,5.02710925591367,4.61680226954203,5.36793435124746,4.7030642066208,4.56776692207888,7.60387541292973,6.40959718724482,6.03265822065125,7.63020432937963,4.85305449122961,7.94744981453389,4.1318360501671,4.67654026515763,2.48191951975237,4.50424161284538,8.23990487451981,5.08430829806231,3.0488933946155,9.51278857486429,8.07827789555797,7.44526907905954,7.64048977036924,5.18766777915529,6.04501848629128,7.09484673021778,5.38336753632365
