5,8.09407416044023,7.34908429389921,5.90304066503869,6.16232906999854,9.00803394901409,6.17716627687037,5.11466559355459,6.41408589979563,6.11669875080955,6.71793651321272,5.21201914481539,6.1484821314564,6.75497176590437,6.22380880989749,4.94890305314894,6.77750759757801,6.15821850440316,7.31021445152523,3.71396144622717,5.69708442666237,6.65694363557457,5.72193094849693,6.60188916212324,8.92104252275342,5.41150159225791,7.08977938195755,7.31604357120313,7.0391492465794,8.02697315184803,6.54137762700656,5.26939041595115,5.5379079242888,8.83670518292721,7.40241129715999,5.86508199034082,6.01994960512003,5.31739390549235,7.46399489929004,6.24000365517229,8.97008705779212,4.53190245326861,6.74768199365233,6.00027690496653,5.24120755170985,7.6278548023362,6.53251714366641,7.32924753136939,3.66704003907991,5.31310932437244,8.08237336203606,6.79486319341984,6.50760659905114,7.25955031813864,7.31258214227141,6.29057769856698,4.9255452911142,3.74792922401928,7.61786249189554,6.06023466087953,5.75553980161551,8.07099527393596,5.06258338494396,4.42623793483572,5.49155419995085,5.20381914148896,8.0236039025924,4.41918580403792,6.25816455260978,5.65359195440599,5.36614809087434,5.48581046394338,8.99621640426556,6.92653192755428,9.10597718816179,5.54774934567636,5.01942687589355,6.18181626412091,6.22264221297968,5.83375441447379,6.74006103462926,5.8151945540782,5.77867133096855,5.36520700834129,4.81166935279148,4.74959047422902,6.21577644458713,7.10624569425093,6.04854407876603,8.6442276788683,4.47760976968735,8.57926437377813,6.04399259665633,5.03045279647631,4.91420653172368,4.93597940226665,7.61192068784152,4.91240877051856,2.69257862468672,9.66699907724549,8.03751245949594,7.43731158314126,7.51207144801966,4.76202322633036,5.7737408128181,7.41124111739974,5.19605726614609
4,8.00307553862032,7.7057547088084,5.85649931183312,6.27830775412509,8.93811096047788,5.85392543772578,5.12591515931933,6.78310199933695,6.03055516820106,5.57342248017109,5.54408075094401,4.03311372612051,7.92995939883291,6.28080165266612,4.78471955572273,6.6421843062192,5.82661676530392,6.92781593519934,3.48262412104174,5.46433129200662,6.44278196536715,6.3855303601693,6.17384949191367,9.46694041644377,5.66402328227211,7.79898517836037,6.41974068272276,8.19559227989924,8.17319203162382,5.61947691099428,4.78436676077827,5.31349756124902,8.88407772733519,7.08415508374788,6.54764059412527,5.64595880955407,5.11935595743068,7.04185061799104,6.25767261099693,8.23043322507675,5.31656479883742,6.38919514060966,6.46274925026117,5.93162519811055,7.65562816355243,6.20266129538386,7.09492205674201,5.63923793696274,5.37097395638236,8.05684734376081,6.71280655179794,6.96836834656198,7.07001924749826,7.12658617198809,6.94490833773201,5.04269686548314,4.80153559542153,6.58161372350723,6.97753244309138,5.54589011025798,8.36053352042184,6.06769261177869,4.88463577662944,5.41529527627624,5.68370932010794,7.67123565414762,5.94932917044816,6.27268262583333,5.88093098060072,5.70765572392986,5.34951653807107,10.5895708343106,4.79472311029483,8.46871707739511,2.88826989753768,5.09577047246124,6.13703697494762,6.5706045514255,6.70150965156511,6.72293891765322,5.45696069498902,4.43014614547482,5.68835393360382,4.10675737931252,5.03935584969488,7.35879741578327,6.79242726674665,5.54838373446579,8.26540849000429,4.96628840407621,7.41924814467049,5.91027374839503,5.28053423821941,0.876204989420508,4.97501190272498,8.26170348038961,4.72633189292895,3.59372185877354,9.49347906452464,8.59134423983843,6.97833783228217,7.3729932326195,5.3368468672003,4.45210170727084,7.07395584332649,5.45602954132401
2,8.11247343611237,7.73528140904673,6.00753248964901,5.98817456728995,8.92150531703287,5.0992726943608,4.79859871475394,6.77033800763762,5.82051595035088,5.69136485039263,5.39936693246706,4.37583791437553,7.96450017317975,6.2224616055167,5.36550304993652,7.09224236305927,4.70863981633032,7.1568262408029,4.56745680596229,5.47135736755994,6.07059860703303,6.01424086637668,6.29829925109188,9.11801803594805,5.97978497797244,6.61666360158014,6.55297453515613,6.59729934958013,7.16265995911774,6.56444817067868,1.90408918326073,5.57657493985479,9.27750899492968,6.53820684267051,6.59668087479875,5.29212814184246,5.41616481299201,8.11100669937799,6.58082945362212,8.50712111434044,3.99959595118697,6.57706958164364,6.18773585749908,5.4652713489599,7.28073401054481,5.93003796622192,7.83373422742137,5.2649955130449,5.44735272265706,8.46892032917534,6.39332794383648,6.13507803285413,6.71596773501384,5.56784047289178,6.77518027680504,4.64789191593641,4.72570939964583,7.62938705808335,6.10654078801709,5.42767602756946,8.75234217669374,4.72293659535892,3.98373087491521,5.44069069106098,4.24284773371603,7.85564265525504,5.68460590139235,6.29529352068859,5.86944786354126,5.1275527748061,6.29335546571138,9.4601503096809,5.58493060841774,9.28610509919395,4.7810879772088,4.89352446305992,6.24641030338446,5.49771022030664,5.81919891795124,7.52540553442798,5.16608382022721,5.73952710229436,5.30863760354907,5.065139856747,4.66012163745779,7.8875520282657,7.3785359957838,6.26985392099724,8.17216891976843,4.5864789064885,7.9359954873141,5.28885935434308,5.27546715673606,2.78641740870265,5.03168525858902,7.70740968117316,4.76125729177152,3.85420760181302,9.59389094698398,7.90590203047373,7.38123301344569,7.66808435276841,4.9766018798553,5.17853389568765,7.07767535599747,5.14683827756346
3,8.17384406937856,7.8024898907919,5.07611319771669,6.0625567224353,8.72782760498837,5.46060907645601,4.85946939236056,6.55708237646829,6.16686544261164,5.76435551645004,5.17722088384039,6.2402669368162,6.19544326583262,6.36767230156622,3.92015210748807,7.28693857183777,5.486360770756,6.82271569316543,4.46120139889182,4.69016407688899,6.86029166518343,6.34043587760042,5.42487484015992,9.09364418890715,5.44156155340671,7.73364573243197,7.19891232189252,7.55429819094514,8.06304026761045,6.24821419193917,3.24338907081762,5.18840694508745,9.93846763856428,6.6644804009702,5.49958572035038,6.09426456459521,5.04867864353544,7.3778425422276,6.21976785825379,8.984957702016,4.70158041690687,6.33604130739283,6.26501919351062,5.17648918848016,7.98086475421527,6.14294315560285,6.63404134278695,5.29437568621267,4.90076949785792,7.52784357835109,6.4303092745937,6.02678104883411,6.8198766687197,6.5825680714834,6.82969750818251,4.29046718912274,4.45199369935446,8.60378250130431,6.82524257338522,5.74392204611436,8.82796467429225,5.04561013981357,5.19870464781579,5.26432337529043,5.99654532731552,7.50456285939633,4.81073604388801,6.05478908791453,4.87636452991408,5.46128136822992,5.89355826151376,8.94195434439078,6.85589331734982,8.65062536750169,4.48725230052408,4.54813064537701,6.20470671065491,6.99467989299866,6.17112259325068,6.86651474798128,4.68533481891159,5.39133036097747,5.53495975352399,5.60943215967282,4.4829033709821,8.00787872787504,7.05986691367311,5.71713366449768,8.17121533031307,4.11649330775305,7.86452815871542,6.16678653158846,4.47288648498246,5.05447241460128,4.98200103684676,7.82381978893798,4.69652915092889,2.477852460305,9.61230378065701,8.19803029379256,7.86723713539853,7.59069698736014,5.00562131996589,5.1053803025409,6.57627385220947,5.25803923779925
2,8.07787988013787,7.68540878704619,5.82592844164904,5.94199560171638,9.33770444914963,5.46983544238164,5.436918345971,6.41000507166055,6.08072165555518,6.13848623301012,5.63544712539294,5.76687618397501,7.29210642797042,6.67488649468137,4.32674535536454,6.74153447355317,5.14557769799107,6.63632230504816,4.55517451912378,5.59743928435659,6.48918935898129,5.65044550407203,6.00169362157378,9.66633345998648,5.8841388174583,7.62991268916577,6.10042906709114,8.30269238614857,7.70376937971011,5.49504949221177,5.24830011422744,5.50142197459089,9.72097219293769,6.92489908734058,6.44174209077797,6.12547437527799,5.23981931551437,7.06497448125979,6.3184843336072,8.46265325037522,5.86221297159659,6.52945172574027,6.3699728955194,5.69505927263494,7.84254551778292,5.7407261147281,7.030525413159,2.68026968564841,5.04872845571889,7.72350945306904,6.94259953807099,5.43686165811411,7.33085882639353,5.89579400416886,6.55691999422793,5.08218112499487,4.94341759067328,7.30304940687238,5.99988416846172,5.8982234340951,9.07444732739289,5.28814421499165,5.57253225304163,5.91452462727908,5.3849872874045,7.95910017772888,7.96462022789984,6.17134716486806,5.73217614566521,6.00616370034997,6.00928517852252,9.15053066206572,7.29392786866537,9.00780584859364,3.85281983474762,5.16171668265631,6.08827243760605,6.49453477630805,6.22075726194976,7.82470547980244,5.32094915061521,5.60217798863346,5.33208229758879,4.94106081801953,4.51075486156503,7.58492915796977,7.03590777205931,5.52783331814573,8.11985377339014,4.8244820340909,8.13545721474141,3.56566270233114,4.69514266330082,5.17713264775854,4.71365310133284,8.75413259494586,4.70030924997526,3.50259787464446,9.22154776194268,8.01910004049022,7.81491782920193,7.77178739566483,5.2323129740929,5.50177074552336,7.20266362041742,5.82675603742996
1,7.74987104792718,7.93362929404108,5.79881688392454,6.21286536216805,9.06763411971991,5.09132178019761,5.10843124806032,7.78585043990671,5.54677634647452,4.46906179289178,5.20031585830224,4.6813450634232,7.70153805143113,5.97745615351858,4.97356892696238,7.20758327052054,5.8308703616341,7.01971786396073,4.27188125029785,5.76331202789153,6.08862398287258,5.86714414190248,5.99920508936643,8.78892629877658,5.57069852415316,8.27176153458586,7.66805216620545,9.11301678443282,8.18554737741902,5.63989051582999,2.3988161204228,5.81614110145213,9.45107993129765,7.3115038960524,6.10917045265418,5.19406450873956,4.97368909133649,7.40343406796914,6.61634643343171,8.40427202518345,5.71500298679075,6.0531905384134,6.44815959681898,5.65455456798267,8.22905873799305,5.72532934613078,7.0821316950446,5.21613101053872,4.47843971025025,6.55086208851621,6.96115482862486,5.5278648428171,6.82346820789794,7.18892872106672,7.06510795688364,4.72289727685552,5.11182531182416,8.44819049251699,6.71623200453454,5.93565511095199,8.58958379450882,5.36588348721292,5.06934103723137,5.42716028046107,5.67233805119009,7.60899327352182,6.02709042679014,6.02481847022863,5.69010346892473,5.71360843084258,6.04622521319124,9.56433076779702,7.15617586642943,7.55638212757585,4.2981698658194,4.54498423765574,6.00548593733145,6.42994889112565,6.19083506966453,7.13891335901751,5.60539687090255,5.83695534015758,5.59083591335901,4.40610653616995,4.69575552652417,7.40605038892827,7.03554550295391,5.24688918003454,7.40325675459619,4.70759397551221,7.51407639130537,4.53090753650515,5.60993644212164,5.30250597438752,5.71949722193486,8.21628865595073,5.15927364161215,3.1896318593786,9.36043909912662,7.45431147107832,7.973396857416,7.43779760952038,4.65086651182268,4.40020416499473,7.43871775043697,3.99643226286517
7,8.86651861331955,7.22121512739491,5.79597466098151,5.88475214109544,8.85614270012841,5.93941826581238,5.34848208755819,7.48895118920547,5.46286947975647,5.71390026261509,4.85640806301477,7.43420775373687,7.15156082645522,6.68185957162533,3.5858892853019,7.89055454778838,6.08172725139168,6.68137272807533,3.92493922947097,5.66658024753262,7.74854604468595,5.81034369690944,6.51019936537017,9.36589198446665,5.51618554745515,7.90601965605727,7.30427786682443,8.30777605701727,8.51850644145621,6.43936684952913,4.29649518784695,5.5677671114246,8.93608785972195,6.77971873257508,5.87493486535683,5.5955962195861,5.44311527901014,7.69659056446665,6.32381963838835,9.74067898660405,5.61458315762998,6.15083151995362,6.03938001841939,4.75632661329928,7.97142277824853,6.40380792089916,7.52396028285759,4.00944940915134,5.18429007092941,8.05861458207656,6.88800126774918,5.28380604541783,7.03344082622192,5.87110051342785,6.79688968273012,4.32380591905092,4.36770234202346,7.28127674182982,5.89471678273386,5.68190859131787,8.31425960601922,5.67375209014907,5.93515454904128,5.30044687699319,5.09094232113193,8.25937215939023,6.53542331461249,6.69554481229393,5.53234931551992,6.02867498475521,5.51021278736227,9.25066706688924,7.05151992730268,8.50874732686639,5.99282836031594,4.85457469614939,5.55302814665086,6.46164419328796,5.43396849195781,6.79975706581461,5.24519462255704,5.44081741634752,4.85456255119787,4.14765936670463,4.65349921502002,7.58808215270771,7.06054871159711,5.41891471867359,7.99523353406583,3.91457152013814,8.41050717920923,5.29505340897536,4.81701940700424,3.97563463722446,4.76507234371798,8.10089322659879,4.40320672259051,1.32438796076817,9.35882098858902,8.31945483407414,7.58453869162001,7.42661084277635,5.05865251847668,5.93117708478807,7.28742008401199,4.49321449554192
5,7.83590358542313,7.61720842685519,5.82201704908726,6.07610566349625,9.02468441733472,5.36251702310607,4.29311734978526,7.0960917755879,5.72937060604618,5.36860477531773,5.20184027298237,5.09325789244134,7.9995227907498,6.15616588434259,4.43697682635136,6.89458125746043,5.55927114715164,6.55358173542397,5.03087570129804,5.47648135143912,6.18958517705609,6.89917432673478,6.89520074415489,9.12027792664828,5.45953659725187,7.73795937134106,7.56522058009994,7.74247442625774,7.90048479814582,6.7206915937209,5.41216309734472,5.65501502440697,9.50882433443496,6.37272075800355,6.14091179248719,5.97983462076415,5.37539618225928,7.13750439300826,6.70457784847243,8.45031256396581,5.13685022421789,6.42614339149218,6.18042403158607,5.33977643327409,8.17917618998031,5.81561971417063,7.49793725947444,3.80044588864158,5.26253621338999,7.82223949600391,6.84466397531229,5.43201397206942,7.32218459889395,5.11417876022118,7.18652854710698,4.76675343933075,4.55610433741006,7.58775322612441,6.21022768442956,5.87703609113747,8.32414119171701,4.97987214421798,4.81726278235818,5.00571383985443,5.60297845342641,7.48511838202526,6.36211122149884,6.51848741914471,5.56401959909521,5.57653232770016,6.16681684332296,8.57510752104193,6.13863525120074,8.84078837830982,3.88996005625217,4.35722301192704,6.21290604472605,6.39113229733693,6.30940438849474,7.03465793266326,5.22622534830524,5.51420128852912,5.63982623783974,4.13381504264579,4.80351373317586,7.21329256786942,7.30024642259109,5.76999491054228,8.27926466059859,4.23410305057412,8.51947501518254,5.41293375114467,5.83903535165304,2.90154960307002,5.09287900749102,8.15683358353501,5.0873402108664,3.23716919439442,9.26444912292265,7.88787276225783,7.83270112412946,7.60432904862236,4.61767362623922,5.85146173592867,7.56763193748936,5.92311658423337
2,7.71672659243705,7.84066543990029,6.02672407105763,6.00309708705936,9.22844585556286,5.05897245563403,4.78854477230298,7.10196191025777,6.21290173185496,4.6485851425874,5.55524964468863,6.2814134737054,6.20655268480615,6.12410210527992,4.71231964148224,6.99587438786527,5.8540570398015,6.82142082277277,4.71201342059838,5.57953473194229,6.23601445799968,6.75385232691112,6.04407802371067,9.11145180541986,5.92066737010247,7.58373631783977,6.41775676361784,8.61652495197648,7.48038465893999,6.06927644130758,2.98417173349918,5.99913136851822,9.47984244331484,7.09746792002284,6.00524809602599,6.02230086490725,4.85059262269507,6.7606483824779,5.9575743906423,8.38253149920612,5.60154656045284,5.94376320876362,6.40088623884287,5.47694818078301,7.81695324216771,6.20480393789619,7.27477339365863,5.59551020734831,5.26409531143682,7.71648741422596,7.15134932670328,5.46875854733876,6.87796869964144,6.05363585166236,6.92975632207102,5.38058153272118,5.78047855975635,6.61054881471268,6.05556653029538,5.86655717408049,8.94694571797266,5.70680901218411,4.83991368849107,4.85917473995454,5.80724842630362,7.92128540267804,6.25179321291201,6.86488857321793,5.70037051755368,5.96819428153154,5.67767366886379,9.07224813486749,6.06672782674205,8.20857586279129,4.07087378520501,5.06437409974106,6.42752360015317,5.89357603029407,6.52592794853601,6.91880118678518,4.84203404813249,4.50234227101685,5.87365345750876,4.30724658272356,5.16610267441193,8.17200521806037,6.52054529264995,5.76163492436719,8.14108558436149,4.68502233716924,8.55196322448714,5.16267228094042,4.471407901795,0.553600644716617,5.80537179046927,8.54899348082547,5.06603105031826,4.32102400960341,9.30508417565792,7.66751289597642,8.13104975678353,7.64651929795566,5.09131176895522,5.98675211769197,7.4923279306148,4.74827939813398
0,7.44548722046361,6.83881352508178,5.5287343266603,6.05596186007984,8.75183136763729,4.58384827224805,4.78401164638328,7.28467752132138,5.51365529311628,4.94539309114994,5.48453562323041,4.26529151607562,5.83199581005959,6.44443331005853,5.08229399132162,6.63244896913177,5.23915175515508,7.17894627682578,5.43903969028071,5.37355811879053,5.55032810167587,6.00596767623881,5.54125139502501,9.05094421372445,6.00535488620847,8.01497073803883,6.66610359105085,9.25425946310228,7.04454001576094,5.87144926649885,4.29348064291457,5.69352876342952,9.45361062362788,6.68630630307062,6.49154989543929,6.07628043949301,5.54163439283962,6.51191656444779,6.49935082664778,8.32704823068095,5.3658585457386,5.76873061272023,6.49378013145434,5.90495488535709,7.85981675076713,6.58471729521479,7.1467716030858,5.75431494665835,4.98220751975201,7.61849966277496,6.72484567804623,5.94970326391633,7.37677675254119,6.2035926176612,6.1450973849627,4.87187201343602,4.69903069113787,6.65162194943957,6.34813290385758,6.10111684198524,8.66420942202694,5.66095339755156,4.28642761897894,5.22714516512562,6.64804281853408,7.8218425569637,7.19342365543546,6.38032969756782,5.64767756835954,5.94070473768545,5.1215503107663,9.19554419362323,8.05334494797583,7.95217710203435,2.81385643693059,5.15764497682879,5.88417391041057,6.70989109305165,6.18466288697754,6.85498320581149,5.26287944832076,5.96723826629824,5.38914883518015,5.31469411871418,4.80587784600819,7.46799310837815,7.18096840089061,5.25819934159667,7.0873713576246,4.86651850692837,8.30589415105579,5.4868466608053,5.459335140814,3.3365744370723,4.52660442197781,8.51705835446312,5.30351229361513,4.02459565900603,9.37268711298254,8.1359095457288,7.35221761013574,7.70639409010871,5.20974893154187,4.7325078676003,7.03113394979845,5.15962491461707
