7,7.85010019803185,7.52902120075682,5.00427416616933,6.11355031444723,8.73498943761397,6.26116182178737,5.611137041701,8.11819776799768,5.8740007040627,6.22382032769795,5.12539970275043,7.059055761067,5.9925535734257,6.30255779562342,4.1576480180535,7.697709775982,5.98844203005591,7.06331012179914,5.08786242805497,5.41202594021777,6.41747549719926,6.23339222160812,5.91115242941735,10.2994773638128,5.68463467671092,7.75067355647873,7.24851404643262,7.32488732010689,6.10436211601705,3.72700029657713,9.25076823841462,5.24558902086294,9.33684049555792,7.29033753259552,6.5137015734891,5.46655081069886,5.76342788956925,6.87102837150957,6.79572277026941,8.47511613859928,6.03551299620666,6.89367262140536,6.42963954567156,5.17582650180938,8.84735774564917,6.83214915601577,6.89941434768349,5.45887623835307,5.95090942954927,8.17902993492279,6.75626204936867,5.80723419835068,7.00807945793381,6.49003157562695,6.71909976467892,4.30163622483454,4.96999534410312,7.20311224738113,6.52079021955111,5.79660494407935,8.50134722486706,5.19707716490239,5.17445086123058,5.12161875726938,5.49819580743554,8.09124324765093,6.82507341332575,5.89795552873621,4.68315718394155,5.38061564966938,6.50242991007135,10.1214288416531,7.24810801553709,9.4745626060189,5.43423470794015,4.52782192248492,6.21302723954657,6.15612563204715,6.77615694986672,6.84277692460581,6.16800032769156,7.35276519747729,5.24852683171751,4.5663576431796,4.30769399500958,7.92809774283745,8.0459878229452,5.76029923920616,8.81288939521349,3.95115461862403,8.25869102101214,5.46620594378984,5.10646666305727,4.2609776985464,4.48889167041157,8.38053861921792,4.07743204717469,1.60637845370886,9.45633826014081,8.1921306883936,7.12717211018797,7.49444799108902,4.932002197153,6.1824309742193,7.07951363979182,5.73337863801622
4,8.68285004898252,7.13113823781222,5.89551785489941,6.59590427073572,8.76224683470719,5.85939503284093,5.20629312262185,7.4708126001771,6.34360051094278,6.29066356826033,5.24588898270851,4.22778233280789,7.97126514304454,6.39010369320873,4.61813841348755,7.23462556143384,6.16176721397652,6.91730525933897,4.69082642022219,5.48162399204329,7.47226245269647,6.9441624777447,6.04676278466095,9.08168737939212,5.98525039020208,7.73756400134597,6.28832022191659,8.7398075732281,6.15786642512418,2.94518566371841,7.72542595260751,5.39961385425848,10.1565052493101,6.62745629881421,5.88623018760465,5.31138094484493,5.79350021323534,7.45539790102745,6.01065038699281,8.91539062794423,5.25974873711989,6.94762528304329,6.10934203543972,5.88397506594174,7.75703464314294,6.08618402010718,5.95474939900907,6.12143843861591,5.27107472772474,7.64022716862977,6.57265249937878,7.42221251093906,6.92090885482209,6.44292591326468,6.23321975869192,4.79505071774383,4.59300342831593,7.16665108446143,6.31534007170566,5.81264393357676,8.47210831506334,5.07418087179159,4.00429830507898,5.5315392409873,5.27489976200881,7.4485422518704,6.03544501231692,7.03956667692532,5.57354314102098,5.71333599640188,6.52742006380128,8.39810057711487,5.35868655714808,9.30957688326594,3.24720953296587,5.40140901808052,6.50680176431797,6.41662543662116,6.13036121419208,7.07996812818753,5.33819724578523,5.57009339347067,5.61052067860338,4.53529855579438,5.209288276755,7.27323467060478,7.36858029183485,5.39928980931705,8.37376320479573,4.67456974784969,7.6752040644649,6.02936573451171,5.1450476993555,4.51385769359785,4.73827450519848,8.31626958590267,4.63018070612264,3.37694494805802,9.1834184579784,7.79878379893932,7.68429377285769,7.80389856326862,4.67308856000601,4.08948653444714,6.72995745432866,5.3541685878633
1,7.76874174084611,6.84444779731698,5.8476138907178,6.24177893092154,9.03425610037315,5.76213187849642,4.77715417746471,7.19746494486431,5.92445366570901,5.87641432316592,5.08705357729607,5.90941392825551,6.77225621744221,6.4121532086065,4.85568914548382,6.58859885998524,5.81794360799383,6.28030079678795,5.21537684648814,5.44973907024058,5.91283767955421,5.20747480548059,6.02483422182596,9.11808536763272,5.74155754180378,7.23088384135889,6.20773294419773,7.22335768924346,6.02339079761908,3.98355444411038,7.78746994131846,4.51339277482839,10.097974334458,6.30883944935888,5.76016526053062,6.30885441770525,5.26440552794964,6.10895073950776,6.21323229821563,8.14460946909226,5.05983576168894,6.20199309681684,6.4820034001138,5.33412696211108,7.6386424782705,6.64226829205099,6.74008643399049,4.58693149441075,5.34653376863882,7.96625861725504,6.96021959682957,7.21263774194535,7.03867235719035,7.33103633758433,6.30222694043611,5.00016533156358,3.6563501106621,6.88283237535544,5.98535487988192,5.62392457110461,8.99095257766583,5.57863216430817,4.93853054037022,5.74723666546058,6.52650555636253,7.88893675252565,4.98774183161153,5.90101550656489,5.86563150255718,5.94460315537751,5.87766120057086,9.4474009982216,5.81059828907965,8.4760215594733,4.95706161691059,4.73974296122829,5.8749906802164,7.11785247273526,5.70170548879445,6.91996081596992,5.55202001137063,5.09824438051834,5.35516771011396,4.89372171282453,4.66407933656416,7.38046807959589,6.64630126813602,6.14789871333538,8.13568027150322,4.66322974125818,8.14862458858002,5.60211510005057,5.47634423254398,2.62983341438578,5.1091132245137,7.8960892387738,4.82695877601259,1.98872098178582,9.60456638152941,7.9032483338281,7.58857834835285,7.66073240099903,4.77306285573273,5.27976146941341,7.6241576406721,4.01381319123271
9,8.78262196545714,7.01982915253057,5.3004589700174,6.46128586376556,8.74632647966925,5.52461754119091,4.57075954110284,7.2770892254177,6.0662032765049,6.02590910979375,5.61024490249092,6.89863413488481,5.39299312782058,6.72755712052301,3.92475806436165,7.04093844261147,6.63125961717017,7.477658642501,3.95186086702165,6.08788919036916,7.72640910763866,6.53144827056516,5.93631495435281,9.29693704952012,6.25861508455174,8.50671170254983,6.27733049960723,8.42651795001638,5.945955693449,2.53842234155302,8.04618050815221,5.54755646722156,9.20198750794322,6.4351059449064,5.51874629770682,5.94584945710962,5.72788047887037,6.63306008772245,6.5801440075599,8.69138557623075,6.32787804676829,6.37319922838074,6.2136655382915,5.47566194367448,8.31897715415437,5.91841265091749,6.54856245316408,6.365193713753,5.0926532441443,7.20368842033388,6.58601500990198,7.21026048313113,6.90659014927877,8.35848476266905,6.45872541844452,4.70801263690464,5.24631175135383,7.22774509207183,7.03947563655716,5.95612639101801,8.84502863309698,6.2551607764906,5.04817165074327,5.14307497117674,6.60132300349962,7.93004667816012,6.6868245566201,6.17064390601509,5.42932333904935,5.9475917975276,5.54110535868878,10.4820920795594,6.27551594084341,8.43633543656811,3.082900489687,4.90920643701242,6.03333222128715,6.70345141995226,6.12283474440912,7.01877504898226,5.0150434174675,6.04883512263199,5.959286211993,4.39403903425625,4.52713950225414,6.08804197531191,7.37840804667278,5.23312012002426,8.03967094441918,4.69419702599334,8.62832429905262,6.08963048892878,5.6603107041522,2.72833929878137,4.4171158518578,8.25726289787197,4.71392898089208,3.90891556216083,9.20888279389536,7.39844020845288,7.47933430652018,7.55970697507597,4.97527789884771,5.73226893525375,7.04403802171468,5.59372150145968
7,7.95136428684445,7.35081301614094,5.3836807700598,6.27382858583098,8.68796753976477,5.37152865267736,4.61256397547681,6.83103011359592,5.82004351508612,5.72660733355821,5.18499143178555,4.53639721104403,5.52585218882089,6.25168334005281,5.19362858557376,6.75222499424384,5.87589458336164,6.99743458868461,4.58225161963643,5.68718643496938,6.02763076577524,5.77858222480439,5.44612365278924,8.74584885192219,5.84401649593022,8.54292917760949,6.30493473143635,7.3135841714241,5.7992716046582,1.74338784815296,7.84937209760401,5.48451424052533,8.85125119271759,6.94344050673984,7.05237410891463,5.84792485928409,4.84177031952138,6.99089032297421,6.52277383895939,8.13212890972616,6.33723672926475,5.76630089520495,6.24922927377767,5.61016214128069,8.73308403758097,6.42312618835147,6.53623899533615,7.56849139276401,5.09507704215471,7.23002653010875,6.69877856267532,6.59521683220987,6.73017873505205,6.75236924646475,6.30716028327527,5.32956251662492,4.52300195346911,7.22671083596074,6.74431263607116,5.69515702037052,8.15918022462605,5.91954838666412,4.49403845621018,5.37960563176927,5.73959062086891,7.64869118287311,6.43898076298382,6.17641095672245,5.44384671470006,5.50282448873138,6.34319877144227,9.20566210428564,6.24108428758458,7.88241371794924,3.88965582250518,4.96040100454227,6.22645311873444,6.56067832982491,5.08961703170564,6.486403152513,5.27739680054008,5.03717587595781,5.50092040343165,4.13009641007667,4.46589399176263,7.62436241712939,7.03252960825283,5.41517978724529,7.88517198651321,4.67920742390495,7.65340152900032,4.93908129990337,5.58056953164498,6.95864622767465,5.02440573994643,8.46744980446092,5.26531048790803,3.46126823494535,9.23485323886092,8.00624258821358,7.63493220834517,7.62299549127638,4.967148770929,5.25119395668093,7.19670397125963,5.60364116891113
6,8.11652610316925,7.67629905108057,5.65057747083457,5.88998134152515,8.78621556800137,6.06312018336981,5.19121464583227,7.98581973449439,5.82968270552693,6.40248455627317,5.07078762532488,4.90165685753813,5.9161037919098,6.0445720694122,4.38286264994185,7.20275364315257,5.83260302806158,6.61658678457757,3.87531974201591,5.19540053089205,6.89836657941913,5.20951355741823,6.40965876191048,9.32972119054756,5.42656015823534,7.8318478367317,6.78229525181434,8.05133103258208,6.06179354048914,2.98045687665715,8.60188841078226,5.57398320531628,9.14485464950037,7.22753412982599,5.71513115481793,6.01097725935517,5.81323887672062,7.21229405672821,6.37107006280493,8.85494540359858,5.53135626670758,6.64230434574935,6.35162925214225,5.25553738692412,7.63597293673586,6.47483233735983,8.00812861989785,4.6408037116314,5.42146705277915,8.07968422944038,6.41115723127725,5.88485996284916,7.10585243076252,5.72360029927941,6.03148726345434,4.43300061547077,4.22508705892622,7.70912209570212,6.04405783391332,6.07881495248479,8.99515147426809,5.09984986082201,5.45550533717648,5.21385612206455,5.57898499405724,7.55515591693399,6.34239959515186,6.15593969530615,5.36041962296966,5.58655841789612,5.31942232102827,9.10806871080204,6.87702691004965,9.40556726521749,4.39382208897482,4.91259651821137,6.15065875677323,6.16708756241745,5.84564330750013,7.02742869951324,5.84199465094625,4.26133000846034,5.14525522613929,4.22674608532309,4.55177946543131,6.75433969372545,6.51585470284741,5.08897425792367,8.39715204045219,4.0725980320505,8.20289944012154,3.25521302142912,5.33196523039215,3.87459733269078,5.24656451712385,8.44706118736189,4.69490030204017,1.7748363899563,9.21162205640869,7.90092624220933,8.06273673595935,7.48941711201898,4.93583079913114,5.44013951911024,6.75280438626523,4.17393789394624
6,7.39792501850296,7.76088363930903,5.64467323098543,6.09801510302098,9.04530669700464,5.71607953006364,4.64638911452014,6.71477970763873,6.21224595981144,5.54749186713955,5.87151173568109,3.39873605822797,7.31982774470435,6.34292611025633,5.42001375740316,6.56382354926294,5.55109128149355,6.96003379029425,4.61086230458188,5.37428218167106,5.35398457494288,6.72491985873185,6.06656140986077,8.52462182912827,6.15349380619049,7.82821778670523,6.4702819216153,6.8846389580004,6.06513385627532,2.55011675198175,8.47792842146919,5.2278186389128,9.01015467304672,6.63798902272275,5.84379981850632,6.22573602485445,5.61345321893698,6.51738206678384,6.82463583393621,8.15511730345317,5.76732566985574,6.78276165894612,5.86476923421194,6.07976278929849,7.95293870829823,5.50753297037661,6.76031426700681,4.02157206041482,5.86048775206612,8.16478937852587,6.6267410178616,6.42911123754675,6.6385052943991,6.54711316628177,6.76607466309798,5.32093037986463,5.84519581463121,7.26844767192678,6.23891220709103,5.68280349285664,8.14640964140234,5.82489799593195,5.1447571483858,5.26539179739593,5.25332981805333,7.03497748569462,6.31946202051438,7.38890168608894,5.64524140272017,5.64334807941426,5.40885713436515,9.28378206439078,5.25844516498035,8.84021077389898,2.2342076231912,5.29073502721543,6.50301007797212,7.25969888729111,6.4132310579534,7.00159744158519,4.45128818533136,6.19974665970954,5.82496580621507,5.56544887250559,5.5188223939747,7.61823962306139,7.32930701012453,5.57571225931998,8.8615324501904,4.85847859102183,8.54878910413592,7.1001027608704,5.35548744329481,5.50109845566561,4.71165898371928,8.06900379592931,5.63244029211516,5.53320929872158,9.4420198302554,8.17221624994141,7.28980954364262,7.6669858224987,5.03709521156202,5.29563602755833,6.633377572893,5.39386796201283
4,7.39520051899251,6.79819720172738,5.44803716372881,6.6969692532442,8.83431505999338,5.19104047319019,5.29443884122191,6.83819448914234,5.61391262251823,5.86970416768625,5.20557151153047,6.23251823312984,5.99008616990042,6.34088562314789,4.93576766001289,6.85335304881663,5.25598338040887,7.63427412035823,3.63816936904661,5.75609807648193,5.46425238594062,6.53712488990754,5.75552545354727,9.51470228934786,6.27999292383802,8.14979924148057,6.63931424157829,7.11008815000026,5.71388719844893,5.35148872526104,7.69854477796802,5.34485019873463,9.5217564000676,6.99536701839247,5.9662839323172,5.31821502445563,5.50713837745758,7.46310587884049,6.66397220456156,8.08136243985457,6.05607144509097,6.50371795865928,6.17920370581979,5.51780791324337,8.58075052218442,6.34343855331732,6.48369983933075,5.15868877596213,5.42360373270628,7.27112350392803,6.64855949996219,7.33301980365584,7.37009561843797,6.5140159253509,6.93589003560318,5.07361118847438,4.9599106419715,7.37300845825797,6.65890863115865,6.04045719588139,8.57960037200054,6.10882491927478,5.37115920674237,5.74629200047098,4.80666484700334,7.67931547610894,6.67079527142967,6.07603346153372,5.37632079489288,5.56391640674365,5.36336829946996,9.77649641324404,5.15805603291707,8.5988650803584,4.22240631304657,4.99907814586201,6.32986342272141,7.16295806740875,6.05583785520691,6.50066684375444,5.93942479457161,5.87734302784312,5.56704285436269,4.40870677981521,4.74040667559355,6.25027412331383,7.30383505893415,5.50522179956049,8.50885653552644,4.70169347416787,8.12216761080193,3.25519378093247,5.49225035304973,3.12717871592893,5.35176887058523,8.15440233582859,5.03146517593083,3.75068638466521,9.14790276443683,7.59902853806542,7.63043912478108,7.5442458469974,4.79814568299848,4.38834138490921,7.04633611294972,4.17680893430878
6,8.5671037713675,7.07348128753504,6.07044234109625,6.29648094423203,8.7160654412806,4.94325130543478,5.43281888597436,7.16978234645507,5.78161745525131,5.48814009204428,5.70373020509943,3.62354529390625,6.23270128101942,6.30299720955129,4.71634334520205,7.08196242448375,5.75761213072717,6.99851485994474,5.04822177115293,5.95521150654801,7.02172064955735,6.11715820506071,6.22349880788409,8.58954486007528,6.24135297183158,7.68801239692384,6.59372712443238,8.28129064138536,5.28669665411943,5.59035044812506,8.2431503075901,4.69882948283138,9.42479127415509,6.40100322643414,6.05077771637816,6.68767255223914,4.7326121138416,6.80846026594053,6.76151517301215,9.12614134757672,6.64497165109214,6.47598266897054,6.20389744421372,5.65886962035174,7.98370616650321,5.72756227563957,6.89886736797044,5.04672559340643,5.27308502839502,7.32114643921062,7.05544211340956,6.93609079233276,7.25292019859166,6.19225944271474,6.03720898591327,4.41613972188828,5.25609592129682,7.48226559443431,6.27581153339022,6.1945300046726,8.47220954889064,5.48976529554175,4.3169470230892,5.74773943572161,5.62238390164051,7.4890263395018,5.77502066792046,6.81744716340097,5.95413766607646,5.59367114559473,5.69290231717307,9.32025733417882,7.48063283514196,8.45754104788027,3.31131201984427,4.45633964425899,6.1657820277247,6.74832497461177,6.63882691613201,6.95239523737607,5.52802376576943,5.86882361157375,5.49409693203587,4.81764760105668,5.15573636381607,7.17840369672499,7.0014540580836,5.35083527193379,8.28786296852418,4.45649349046457,8.49039753436377,2.15817448899885,5.35575971632834,3.60032020156324,5.44311447177758,8.52019923641499,5.15811055886148,4.93380937325585,9.37953064153642,7.51670431046514,6.91044334292751,7.63249382935352,4.81031615988345,5.00397590018002,7.41819876821593,4.53206351041649
4,7.96382524817857,6.9180248911091,5.70911771973524,6.08213840740088,8.91367615673805,6.18906945823017,4.85084720903533,6.63455970054256,5.95260086755754,6.25137074100564,5.49220823788088,5.03547508401582,7.00474096471335,6.08011846115657,4.59950323988394,7.3566214215531,5.46810507082115,7.20571075183323,3.72650558755082,5.27557238431248,6.16996927399652,5.65807108174601,6.10865738691787,9.10402749390609,5.83650484774996,7.77161989480636,7.39909441549193,7.78161282000853,6.26235863291661,4.55495095971584,7.40738820973007,5.21711667222476,9.71604977427164,6.88965569067808,7.52090452076291,6.07534391639276,5.81291664345756,7.23066169667769,6.63934974250185,8.69435073871357,4.95047746323537,6.37663547941718,6.22800111605288,5.55261807841723,8.33044226592844,6.0426637894513,6.79017814787986,4.47661184794365,4.86805328586298,7.62106751355595,7.11904643667416,5.92887993475698,6.97849264287876,6.35540122250012,6.71803019532911,4.81349125271724,4.68712139377064,6.95981847041789,6.25662445851013,5.9477754626281,8.43749794002934,5.66252597164182,4.78583549373427,4.54095870761647,5.65229330184811,8.09691443103685,7.66763156742792,6.51622117289531,5.34905236725108,5.80683480072557,5.47568821059744,9.52179261683869,6.67627906181706,8.51784380747254,4.12546204002536,4.960138140827,6.27408782404151,6.84578565789661,6.83939853916861,6.36440519540589,5.47672727021686,5.66601073844727,5.77614181403304,4.90698759522659,5.06200245040662,8.18844367110422,7.29605132517621,5.57121814737407,7.95661909953577,4.63653317203558,8.24581590156465,5.94788799456478,4.28875566131067,2.7297188484994,5.28386323743545,8.34869000116517,5.09529064743966,3.91125005635004,9.3522402550327,7.93931599670112,7.85518587149147,7.48545427205569,5.44914721158116,5.1053522208338,7.10475442134893,5.77240997765494
