4,8.9348374942179,6.69527079891679,5.76482069878503,6.26062523506976,8.60938386539843,5.40134649977666,5.11567160766071,7.29130558170701,5.95779983312407,4.72705973587935,5.67213914182552,5.33010421708241,7.24728533329866,5.79693258637611,5.39678117468824,6.92205492152732,5.27385613228961,6.61656697251908,5.39016136047761,5.10174099016934,7.78186594788163,6.14518531685518,5.74973428270452,8.54226623819091,6.03688179499478,6.32490100657737,8.31858729644597,8.89609458132571,6.26638232285236,3.31060283926067,7.9449541211965,5.46806994963661,9.73073730776249,7.29000363198788,5.7941914983959,6.07393930900473,5.07524902383928,6.62779609456933,6.70457862293276,9.23908314112855,5.80486093085945,6.49135794089755,5.82449553157607,5.80219183316884,7.83727367202505,6.29592939602015,7.53901439156813,4.66040588536006,5.17836958697467,7.70859816584955,6.93035390094997,7.05759150927766,6.86517942038485,6.71921291326684,7.56964508122719,5.15648180302471,4.72708728220585,7.15015762489953,6.83984530125153,5.99054561804735,8.2100414975548,5.72924372380958,4.32979407535858,5.5151011574746,5.01407433997307,8.3089700612843,6.32936333885792,6.93297406712976,5.62154574299968,6.18041655118616,5.73424133064047,10.5194846918157,6.17337103863945,8.45914035790404,3.74695948474061,4.88742961676872,6.18806251358712,5.87524549656943,6.44875108489252,6.71663554415267,5.09990304255451,4.88433635296361,5.5744864403824,4.32652236910551,4.71020922818734,7.26085244647793,6.97811339520956,5.36935611876857,7.60400927509603,4.78841096056248,8.08534190475921,6.0346510434806,5.60165616490515,4.47259423828265,5.2550104622736,7.89834421838926,5.40090529683812,4.36018332810088,9.27446765009859,7.89832384499392,7.37820103604049,7.56763201766791,4.89328811386747,4.82614054090786,6.64282007415255,5.90612214143159
7,8.27386953748428,7.49967569080266,5.37151469269415,6.27843851881478,8.61066611195799,4.8690820081753,4.94656463121296,7.75078455265645,5.82006248907254,5.00191843183881,5.15645645645596,6.21581385242316,7.55954963946874,6.28615219570001,4.96001320144591,7.68626728792309,5.27648987998901,6.55475898514651,4.66989122093816,5.10765035195784,6.89450004276087,5.52269639847054,6.23810673247903,8.64859920664502,5.73992496100737,6.23108955736977,7.53031108428278,8.15380799818614,6.57135438568212,3.48969247995139,7.42204261328169,6.01856465927685,9.10735947769963,6.75863983041236,5.77673122007135,5.43677985420453,5.74934964872918,7.22726394541581,6.29830122876935,9.04866972230525,4.56904495531705,6.45736727753829,6.10172982856109,5.43176070228918,8.06622234053413,6.34527909627452,7.35547025754192,2.87850474364764,4.96958586031592,7.47139707772991,6.97191559474098,6.52216579067999,7.17258588861369,7.19661932728898,5.80751698952226,4.96958225667615,4.30903895314038,8.70590242373595,6.9108727919787,5.96257222430595,8.80202915729399,4.67171572260765,4.46644987529239,5.00692288123242,6.28475914755584,6.87622122102403,6.59427541728427,6.37398723294976,5.29504444249847,5.38037030456485,5.84103052764853,8.83808996186449,6.23595784610539,8.73036970697524,3.94509186842564,4.95904661825426,5.99568256657335,5.83794250298474,6.16205835445857,6.61875856389856,4.58977077219271,5.21251144314015,5.57877198975134,3.76914818025627,4.70373656517543,6.53963030160505,6.98486694493098,5.64815589310699,8.01573053557524,4.57114682821898,7.76088838539149,6.88846744095394,4.19624638049807,4.87512089456851,4.73512031143109,8.21782743957716,5.34487371694782,2.84645905708787,9.32832190796327,7.91642946488999,7.2685094855808,7.29019360257084,4.87890031348753,5.28939968030001,7.23807066890898,4.25731648130215
8,8.28762764680043,6.77225830717581,5.05476459916918,6.39119997050071,9.07796428856214,6.06266119951443,4.86814516769426,7.6238403208586,5.80163979725667,5.84437228958077,5.2528290137448,4.21785279999743,6.48684993570027,6.31315219891771,4.97955272442734,6.54415615422076,5.4567900820756,7.13241417808092,3.31405576541885,5.15092175930511,7.069981187362,6.77474270860233,6.08586624024262,9.35224664582692,5.70840354074697,6.43642610291438,8.70523497429224,8.30033080218503,6.04092316509023,4.65746948052751,7.89074234259263,5.54880487881491,9.06233401896445,6.84057861545364,6.15753385461445,5.76434789749568,6.13554839698068,7.45539736831801,6.4682420728163,9.00666806385698,5.06786233310997,6.77871750323243,6.18871152346583,5.5205068537057,7.72021289649893,5.73689089307585,6.91199872603558,5.99185365930752,5.27626530730938,8.07366137350325,5.96474803375165,6.54550959014336,6.82603914927673,7.1384179677559,6.52800846851428,5.32441423226153,3.9954909717514,7.99300247737057,5.99781715061502,5.64766083286464,8.27255215380385,5.0090009147912,4.20893807148609,5.03475787620146,5.60891301114952,7.65345912839752,5.08018582573665,6.65891480916213,5.21915694799285,5.14567526469551,5.53411712578418,9.30189410557945,6.17424700868931,9.28915123435329,3.47274576420086,4.72151538983979,6.09143985778277,6.06421108629012,6.2092451804961,6.59761603874988,5.53612971291309,5.4070996755624,5.76033428290636,5.66537670657626,5.17901671911638,6.82308299891134,7.41296021101773,5.45596292937618,8.18029663002056,4.74374832176964,7.86981570589334,4.04480121463834,5.52042218932503,6.35783289380565,5.18027025315976,7.92485622740088,4.91164328481083,3.02460348628066,9.53001176693357,8.08783991339793,7.45826053665392,7.75206762767308,5.0164434828589,5.39564683316857,7.66100602834259,5.59184131860188
2,8.28443707994387,7.66882851384557,5.95659948631882,5.91146010267787,8.96981792768083,5.41198974260674,4.55836966262264,7.90863664601716,6.03944781131544,5.52042714824294,5.45340539128007,4.58178685118267,5.4417866021103,6.23704485695654,4.87506039228124,6.89090901305717,5.65601452323175,7.208936658427,4.30600611405013,5.66662138176415,7.09501053366002,6.02366389621156,6.17263968686464,8.68251143958342,6.37893012542333,7.19395854230096,8.29940103727325,8.36425269926252,6.12932988888521,4.59446303305034,8.57046463294143,4.89234581138136,9.19766280713557,6.05385377002272,5.70738141487486,6.16641891950637,5.19624040387069,7.67846474272333,6.40868257560154,9.09238306305038,5.85539658670042,6.979960564822,6.67584899624008,5.70870929196004,7.79163390925089,5.98232169155112,6.8792779256606,4.66342845108617,5.35357408686112,7.74965459251242,6.45156363881936,5.62492938864808,7.1000476878497,5.99481080064253,5.41565868854115,4.93477555423557,5.28579784541673,7.28091080092092,6.42151191136633,5.93668491582501,9.054333716252,5.0138240287027,4.05911793282552,4.8812469548396,5.187317568968,7.46089413607977,5.54030542658984,5.8979015126319,5.78998250456707,5.51596993665556,5.7772735180294,9.26715328602065,5.46864597631237,9.04426638627253,3.85977321386803,5.33677056575352,6.17406723874197,6.59104026854113,5.00507500047738,7.09283800576976,5.83164705754376,5.79118947357145,5.67887674006832,3.36145441486404,4.32699557467373,7.41668435793895,7.06661153484443,5.74015009402298,8.84148301322784,4.89907635133963,7.82671777868636,6.69599274387078,5.76102887845067,6.96236525324563,5.31994956158964,8.22136186725706,5.48966472765137,4.1624141541039,9.11540432936624,7.69147549993371,7.33117166195542,7.88438357041286,4.59771455270193,4.92762611808283,7.34152086844656,5.34841622430476
0,7.95812335468837,6.98395393842844,5.60769588325623,6.45098520085906,9.2071634417067,5.55384509209198,5.01153674985254,6.97480940066237,5.8646413419089,6.07646348409462,4.91613911185955,5.83244696753566,7.03057132288086,6.22655222376445,4.84605963840635,7.88767827576759,5.64059081104408,6.99526565485364,4.41988187317088,5.06812968247627,6.16096556842428,6.30607130409288,6.14537178214631,9.62999043695655,5.07412862272339,5.90338380131317,7.98147328764903,7.79594920421313,5.65975160666749,2.78299259650961,7.69672903387851,5.03887795395736,9.74207744307552,6.57091863007113,6.1328994972495,6.2017491106088,5.29143454791717,6.98294353150682,6.3408529820698,8.8489211938291,4.64135113356444,6.53854422375901,6.13168561393445,5.32467073940675,7.3938407814725,6.34928430834946,7.09568606230413,3.59749016057439,4.75518209155844,8.0837141833806,6.45042829648954,7.00492599774057,6.77198268116092,7.71555162776662,7.10858871751264,4.37438562901085,5.04790373382546,7.41941943580411,5.78152871685953,5.96374604976201,8.65623461237605,5.35860943838769,4.86760265786358,5.73857912944867,5.48976067136651,8.18671410321067,5.64425745070005,6.848723461358,5.54136864959013,5.7482697133845,5.75976443113195,9.8108220982436,6.61113849412592,8.76221111679189,4.42038168946705,4.62134223067132,6.00769403373662,6.63950447586221,5.57268505331315,6.48037537178398,4.90417470000414,4.12231238370934,5.21352257438017,4.61352853806056,5.7042814877175,8.22512655494134,6.85083923255614,5.67721324937542,7.84786015332654,4.0092897402942,7.65931628550801,3.4885602953839,5.66425539318667,4.87201776827514,4.9929753636027,8.10993579369307,4.2956527358479,2.4666971749772,9.63938767902979,8.21771334553178,7.60434691308835,7.47061245913221,5.03155294609933,5.38123356958609,7.13182022517624,4.42766580475378
8,7.32534068182542,6.97477908090948,5.92334926012748,6.34104460935741,9.12281443103581,5.36018962465624,4.97548328167887,7.07704422461341,6.03767116169713,5.35811306430551,5.7454793578601,5.22560795750656,5.47792301142549,6.00524352267249,4.88773805331572,7.17317282793653,5.69787171373401,6.8412124770211,3.66338439890846,5.42181485494403,5.55812246032053,6.60048208193265,5.91107092411667,9.00502555232695,6.27837079043521,6.47435073972535,8.27726567842289,7.05123219907519,6.22586495053101,3.98159054057516,7.83245699747677,5.68695729427289,9.04258411042268,6.405275654612,6.35311315686882,5.94024701915376,5.53668267654127,7.78288982605519,6.32630643709496,8.06604546777514,5.49440663580433,6.38611044031624,6.18530344352529,5.47421515194748,8.22774359632066,5.75506037573228,7.15942969218111,5.36736028023288,5.23194238907728,7.77093750381819,6.52513995256519,7.01723331197166,7.06848450917952,5.94131333097297,6.24414555003508,4.44756918570523,4.86272738941892,7.87311470194696,6.30409198210746,5.78077346537508,8.67836151876994,5.13817304091206,4.29798384221358,5.20407001431058,5.49535313803059,7.52303400047118,6.00892707437407,6.75867793740191,5.57497739266045,5.54536703824753,5.8827970723984,9.23564494339407,5.6768666022597,8.64434569504971,4.6383269351424,4.91877022432928,5.7274682359717,6.39641948285518,5.99613897377989,6.99214614513049,5.4542166052741,4.77238568262877,5.56356424257604,3.56439913832483,5.01745753248545,7.46707865245801,7.23377623812925,5.45406594530834,7.97581839958554,4.40101005905071,8.66490609212772,5.90848138598263,4.64413231697023,4.31135135449707,4.70200745154873,8.29003676515602,4.96517909875744,4.26451792708674,9.41752547076069,7.90377973713188,7.26147317445185,7.50770361661254,4.85290567252306,4.94682394043056,7.41348540409725,5.43198623660499
0,8.05746841614811,7.43402271925609,5.61243349129404,6.07683898588605,9.02710581055996,5.17412917447287,4.94918944382645,7.26701181121823,5.82830848780795,6.63729234458502,5.25839635311009,4.63515064661439,9.70335841284004,6.02915236736409,3.60668898911246,7.19808553280776,5.81156581329984,6.7350726905038,3.86018770563971,5.30109286377275,6.45247933839148,6.39993048901943,5.99202311829671,9.60512400634502,5.704276611598,6.90234053264864,6.21526641304747,7.92689948480632,6.003264208304,2.39945750812558,7.76841857265485,5.8335860309623,9.68798302969487,7.16839133431204,5.8510387629501,6.12960352727463,5.50590606236739,7.01833629248706,6.9454895754112,8.51511842291089,4.90404016434611,6.24337498542997,6.06805778460124,5.35384179606515,8.16164330772766,6.43038115140305,6.6136638183528,5.05986675832538,5.35739759884521,8.05295202001086,6.62314293146829,6.27284892109527,6.78463984619896,5.94645369070827,6.9292068765358,4.24711908924323,4.46423402726104,7.51590773720377,6.25202732268488,5.50862933951189,8.98005133037339,5.17116302757541,5.34598957730927,5.60205606097568,5.31311521916903,7.84469333487503,7.37229879393295,6.45318674804706,5.4089312842132,5.47491175491028,6.05750755191806,9.65746748918057,5.16812553657987,8.51454570963701,4.31310917424356,4.83791936382404,5.94971285627088,6.29799078745448,5.57043681902993,6.88818084626668,5.84183235040295,5.58083929679727,5.23546274191457,3.90812089445351,4.45145638531625,7.29002119382579,7.13570586283545,6.20897436166092,7.93512542218206,4.3748379589989,7.90387986065401,3.52570695894677,5.86891415636594,6.40722882173866,5.22599225765756,7.4396859197977,4.49984757428218,3.14985492705098,9.46361362748848,8.08887247372343,8.10815542690635,7.72497057987597,4.84718202142266,5.42285723269804,7.03660159099604,4.03020811986763
9,8.78702753336714,7.27388645850625,5.05307487545321,6.27373526429887,8.85958457467453,5.76399881842984,5.40722727441077,6.93676002632754,5.79029491315294,5.76656771810761,4.9527598347098,6.05020158771046,5.84146545836269,6.33320882349953,4.0754186043117,6.34733843071969,5.40498767784996,7.29031298525912,4.26916236914417,4.57320508279641,7.86959643620821,6.47746311345737,5.13217835970684,9.83332118548271,5.91377895614157,6.42128351691864,9.5227869778575,8.77366390684233,6.65575631939796,2.83313058417156,8.53328157103795,4.91161803260882,9.00040308319425,7.54738578372942,6.17242497982932,5.88211094518517,6.1032468775715,7.0313581591568,6.30531723322468,9.32592077841131,6.53503815432447,6.59491871637682,6.39379871530252,5.68975972269347,9.21222209998999,6.2531210796806,7.90173213305437,4.58361967921024,5.63455344373472,7.75431050146062,6.94897178185391,6.67100666909154,6.65554084164876,6.53763293950655,6.13370427253708,5.07945273503367,4.44427001665639,7.27276027514801,6.68032483919207,6.3581802552621,8.74014401035545,5.62585705055839,4.69000090136448,6.01998575631726,6.55696932440421,7.78701579583422,6.67224595955089,5.38610067195919,5.17596180693728,5.58248061399987,6.54953061125131,8.68024176892801,6.88655574691452,8.36622008894029,4.32369699590743,5.66164189806341,5.93214085231387,7.09500012681849,5.5751543657745,7.02143666797543,5.286523946536,6.88526316890235,5.20524536165621,4.56103601620958,3.56167656046826,7.56283395681733,7.70495770193494,5.15636046044111,8.5977340741409,5.02903024397236,7.90363867834967,6.14497877193601,4.49292709081361,2.10566133876137,4.60708221700069,8.04499003121822,4.47645679098527,2.1879913761396,9.2996918310431,7.55518603420259,6.91558831474779,7.80635656521901,5.04173964317279,5.8672182158812,7.08134857695528,5.36731272013501
8,9.19051241918954,7.51744618419032,5.33785724607905,5.92089974317693,8.94167727941478,5.58560966849308,5.63146425341129,6.77286259460617,5.93760529624363,5.572640288259,5.41653327249321,4.65414294244903,5.62123665230848,6.03439645420063,4.07736615246158,6.83767158858888,6.48973768804658,7.03519833151752,3.51505499875912,5.37283938257701,8.28987322649159,6.12544865282694,6.18327865019801,9.38526843557586,6.17518279973606,6.0689574565461,8.78294892635676,8.57001386973256,5.63588168172549,2.59640306401614,7.61094224714257,5.11887621679028,9.61923929815054,7.09679377620047,5.68215090121408,5.9205776070381,5.64287033347618,7.46431844069085,6.64542094295117,9.56027320483028,5.93160646889003,6.45968274859795,6.38940657553147,5.4478902568053,7.86685016208959,6.06570152698882,7.03480385263147,4.08986010472218,5.59823621747719,7.59722566621192,6.16938713101017,6.08389605479743,6.73410254653539,5.89302307213945,7.02153632196567,4.81405402213364,4.69981994910992,8.40800256051256,6.51224666445265,5.78214284908896,8.76387746544082,4.91662749119388,5.74266543507265,5.59921942076718,5.13225858117024,7.99731755425001,4.97402096945544,6.19644734301533,5.66261257826412,5.86106113457053,6.47150111606282,9.08923986856867,5.95392354451262,8.72048356750772,4.20145480109579,4.74545596258119,6.23139312785668,5.80734525438621,5.52871049306318,6.80324793409399,5.94917722075249,5.5460605847124,5.37511000881874,5.22345647476269,4.43858887593856,7.77966615183111,7.29770681437844,5.04411555405012,8.15405874336042,4.58874638251801,8.30113814770427,5.78528730251561,5.98314791920061,6.80650525918983,5.12105427894713,8.70091005896394,4.76842064896584,3.76679142469347,9.31338230407066,7.91948625171517,7.66571205571421,7.55540745737798,4.62362070406555,5.43217253542975,6.61097911265347,4.06786763638717
3,8.48464081653305,7.4522425548831,5.94908964626937,6.00993540966073,8.75758290585715,6.46938226037585,4.65717545535939,7.38217762844414,5.64375454704267,4.15361797921582,5.39030251343716,5.75315267694972,7.39682196022258,6.21226967602569,5.02062695489806,6.9963028988412,6.0062637590554,6.50814909551783,3.90510808303223,5.49853107961596,7.26993618029464,5.89361482737923,6.17666498900918,8.50322972306168,6.14282886370963,6.34241254471585,8.80917181580749,9.17785525594286,6.61565010696886,5.52300568208502,8.26093459137387,5.82317054974436,8.93356453855793,6.47833692673572,6.7155353524411,5.8126662329062,5.45129766916957,7.39339274596354,6.25733152504594,8.93526490065925,5.09659022126714,6.98775803535222,6.20261791808915,5.35208633937041,8.0193354765766,6.37317546162217,7.80145434423094,2.28504508590024,5.78339212591629,8.13238326275979,6.85308532491029,6.45552088462922,7.37936954660925,6.23472359126733,6.66339388693765,4.48993970187916,5.07050226604354,7.50133366323652,6.16757910313185,6.06186686727708,8.23323158649947,4.83380061012326,4.62341483262366,5.61227731176957,5.41970446421364,7.75374837243568,5.67183418078938,6.22127923546145,5.66753142950602,5.65372367075467,6.3869597920435,10.0657705829302,5.67342140226121,9.40507670286105,4.25030633790528,4.77967951633236,6.48079017862409,5.9679626428039,5.35674540438981,6.63479486648407,5.33401112543504,6.33899914681474,5.1987874664332,4.83026968499702,4.66947230418329,6.8210443377057,7.6672507131182,5.06358754951213,9.10240170355195,4.41277480663122,8.31678344709978,6.82253918541063,5.40597086917467,3.94531796491776,5.07348756085147,8.43450620767538,5.1256575500135,3.80900028564003,9.43250299129265,8.15508580991074,7.2679123237477,7.30709027250114,5.00129332066744,5.10404684265597,7.57308890641402,4.9775244688196
