1,8.30394750869263,7.46196028790565,5.48620453325639,6.05658541860484,8.61774531087475,5.10212706909032,4.75325126006714,7.7698733252785,6.2234746046895,6.43824798987079,5.61374991955872,4.01360944114833,8.97653424157279,6.23583180425066,4.90328581900812,7.17440620871645,5.93857804256468,6.2329135012723,4.17316244130482,4.72007962380885,7.13614797742909,6.39706133947828,6.16895799601991,9.10043274938218,6.04859813151276,8.30004388691107,6.02209160758875,7.79223692932608,8.18593378723418,6.00557491326887,1.2513226704118,4.66907746114647,8.74611709339953,6.68124093591586,5.66219112220063,5.83265899530717,5.38077174657465,7.08520615197042,6.26469641857135,8.69036289893981,5.62283604413129,6.40643769066768,6.47850631755756,5.51858798167869,8.22347336345156,6.12531059803744,7.48774377248707,3.49500992406359,5.44118663324251,7.39302765016639,6.79360654054885,5.02967899543216,6.22879616536744,6.5249068468077,6.96000413969852,4.94996316531376,5.21131083601933,7.78789210063489,6.57165616417824,5.9851515178639,8.55348023125524,4.62592671329959,4.48116742263872,5.51079320716718,6.59145378382717,7.94521648908377,5.4918604768602,5.61011916058933,5.14497300211255,5.58445912075779,5.76426787789988,9.11818911310465,6.62107867421424,8.6448306154909,4.21887213167728,4.54641807400995,6.41737483057563,5.93671556547143,5.93017918676381,6.42745040578853,5.3114318099135,6.35365810029747,5.75400272607661,5.05278158803619,3.81391551791826,7.42881571175537,7.43948592550397,5.30031568313038,8.43603615352193,4.46046088501673,7.86996448328092,3.58342628428747,5.43528256058697,5.36035649934946,5.26634544449524,8.76425969758755,4.97137168212685,4.30151380277384,9.43056826384365,7.80266995490917,7.8072814039396,7.53055306623556,4.89288154809264,5.15651776625705,7.21986869667118,5.21315711621805
8,8.10016255948042,7.40450180532059,5.21466710003687,6.23693111721203,8.77898279295522,5.16386478077766,4.60483686513327,7.00439525104607,5.82236106755519,6.31027682831413,4.85649151583651,5.22471125251028,5.71648222946645,6.40796294544883,4.2829102878187,7.49207068386728,5.80837535754893,6.59840534676233,3.91658948868699,5.41489134250435,6.41918752081417,6.24837658493245,5.17285880750532,9.22492525101592,5.08006483442899,8.79490014522649,7.11532217069093,9.67168815243409,7.99227098003274,5.90544773850964,2.40873188985205,5.16277035483838,9.3206359671091,6.63404275719525,6.96585311948143,5.44226935202049,5.85874489069782,7.89282727701892,6.19660280602395,8.64968241580027,6.59896253524568,6.37576342639211,6.27503227389128,5.53703847842195,8.54212466401947,6.80761664006748,7.28480342779286,5.76096325392565,5.40618124502597,7.81595811500587,6.50035438900778,6.96266413017119,6.71371057778593,6.31497534687495,6.27457326073305,4.71927253989098,4.37022079518203,8.39867042244837,6.2405658823475,6.04217177083466,8.87973695254985,4.96798091692666,5.21730603959663,5.07564380448006,5.22217479249681,8.13872692905714,5.36664135285199,6.75525658751314,5.20920113969841,5.37634258822842,5.9765200320167,9.36680100051605,5.48567771625148,8.32628672110058,4.55881580101761,4.42179135158761,5.86447044099938,6.83279093226358,6.05464960012696,7.1926817526582,6.01443561518166,5.16726428672588,5.04742395367235,4.24748070274502,5.06035601073086,7.86503919540974,7.26443363605762,4.95172057687535,8.40091790670069,4.43964467679731,7.83858223696063,6.0488766722357,4.61724022463709,9.41745970686952,5.08396195987115,8.60875941514252,4.90699392623275,1.79872302395417,9.20083622889758,7.59888051970429,7.98612479799404,7.52262837776331,4.76277727902372,4.648963929973,7.27486108834213,5.49315384048099
8,8.00683239434185,7.62083822459668,5.50008747302864,5.93717633503439,9.35060915025276,5.58755899834352,5.0244077807628,6.69794180035793,6.03632595756105,6.53275749634498,5.10229017343944,6.15546793359509,5.84806713695281,6.6142038979732,4.32631589883119,7.11831022011665,5.99863281906325,7.39682945131204,4.79151877847628,5.37906209723505,6.12655579650963,6.17985290027576,6.6271440458143,9.39244315060643,5.59375130512948,8.82227342074925,6.22699693085915,11.2886316774666,7.67684965976318,5.471626836182,4.33444734550166,6.06970568875032,9.39392830298533,6.72429292565571,6.03183762349352,5.86551537636415,5.28268571864904,6.82614591469243,6.51546848216196,8.50122742849396,8.37865243917146,6.3393304721105,6.22182309967181,5.55600514232641,8.7968544525143,6.26627240808384,6.29683774775461,7.5089357608808,5.95476781958368,8.40647391114156,7.09839223391286,5.49649415049909,7.01450336160001,7.13435834018906,6.36405676079227,4.72318412363739,4.09990089964496,6.55236714140251,5.41092879074417,6.38294531997397,9.11850565064416,5.52758318896927,5.0642104778422,6.52906426752611,5.41444153729996,7.45338724237046,6.90387794719933,6.82587599907734,5.46595159220528,5.9307350156713,6.02487366231498,9.73970964124924,6.92322857834535,8.71064349242804,4.52247904365033,5.59627813473084,5.7710121440962,6.874046459299,6.66539838706302,7.1509950366913,5.19342458837554,5.5380160186243,5.58520623552216,4.28951699358549,5.29069693089213,6.68524145445985,7.4722675874146,4.40066985729018,8.33028118551712,4.599005421387,8.98467306678159,5.04546254318402,4.66235934777815,6.32450410821761,4.97999118660155,8.64067994779077,4.7687707845571,2.50984145787726,8.81550205708151,7.58211662736068,7.53154602974787,7.48632550168672,4.99901349743834,4.98084556912444,7.18515986805742,5.18020730531469
5,8.27162932973799,7.69114676436478,5.79027291209473,6.07367733245894,8.85160895555857,5.55166214644743,5.02584803163018,7.03145370167311,6.10259446453803,5.83629080848217,5.29457288691101,4.89104710950006,7.59018542735091,6.44725285529848,5.14995467302814,7.23547257175209,5.55693488374739,6.74642926790631,4.72578162865461,5.12401517754535,7.26649626675644,5.60787594499951,5.73588764228718,8.8940367284946,5.86414906215326,7.79468808032799,6.41958301721134,8.49700381108961,8.24006630422305,6.50295595561532,3.60272507612336,4.40671666230586,9.48224653952535,6.12346837852975,5.73895180976059,5.81316672643435,6.29926010047605,7.25579526659334,6.15100814498163,8.69261407849593,5.42805697201699,6.58516954716397,6.04004732470629,5.27320498375222,7.97071985314103,6.54672311422707,6.50243566982108,4.72597825641358,5.0687353230308,7.35640244893822,6.47807879693642,6.17916607794451,6.85647847621714,5.03716757749616,6.21800288057874,4.44028250134677,4.75147710260294,7.15561177118868,6.90813967603726,5.65359340234881,8.73504950488289,5.08413434907987,4.74645372261271,5.95191098058166,5.63470021439475,7.79180121008791,6.18814836476646,6.42104403343111,5.6715421777674,5.34832526530674,5.97861547244583,8.85249568248621,6.04526748790643,8.66763541117067,4.06019196134863,4.48959936601542,6.04016420365707,6.57630369849745,5.72296898110107,6.69018163063001,4.28368827533824,4.46265045349304,5.57015353366065,4.61249769020307,5.05174585764226,7.77587549996848,6.94145966340603,5.56698109878886,8.62293090844617,4.21092706293368,8.31993480210505,5.84135588868438,4.63283113713625,-0.200261149920653,5.33255194685284,8.12678448783678,5.4088889974945,3.41393181306825,9.16399884646413,8.21125775731404,7.66025027823296,7.70506330666905,5.04694625284347,5.3087521913539,7.2283163892097,4.85657996243975
7,8.16711065353847,7.69085958695215,5.71009110539041,6.04697122359797,8.92599682869461,5.52336012817299,5.03044949464494,6.84805136182243,5.95099835417007,4.91314739098199,5.56827793627685,4.97316756870962,6.43277489633666,6.22181547895788,4.92302941178454,7.31914185655688,5.58757297115046,6.95203036143436,5.53341026885014,5.5105825342513,7.09983989406072,6.00044759381493,5.81729947399542,8.94744062050325,6.11804771562063,8.0168312627685,6.50183297075141,7.31873265616871,7.65050286428142,5.35887462398089,4.6439909085138,5.33140730832141,9.17989185239571,7.23681123426514,6.30337913452233,5.59742637167011,5.74196280576254,6.70557304949266,6.28636411395901,8.7347593363475,5.05680554592769,6.77086230943907,6.23872707360573,5.48789973846701,8.2917922041928,5.9610121288648,6.95603230807697,4.60520019135314,5.07754748884981,8.15158956928669,6.89071591481202,6.18468442337146,7.08743299404568,6.14152262079316,6.66740420170843,4.46216169165366,5.1449191457126,7.63326447895929,6.6487172374265,5.95837702986739,8.70638441651837,5.16108722966777,4.04596875587173,5.34825684925713,5.36994738566572,7.87253903744825,5.72241418204089,5.85015337260126,5.31315192192567,6.06381028897647,5.54091415708923,9.35094001719182,6.17353060012661,8.79828989489417,4.07168477060658,5.36640625070998,6.20992069253743,6.13646450331857,6.35619700465476,6.5126369958384,4.62224358430395,5.19516058788688,5.86734452639814,4.30859010833152,5.33789970777639,7.54913683748909,7.26589061812192,5.55182962364012,8.19189146298366,4.63782554000355,7.64581095930976,5.82786243491101,4.03390590701679,0.837708078183311,4.83548194250453,8.32750629910707,4.98185607188014,4.41331385073327,9.23932050715871,8.18746730821215,7.18897077624061,7.56450822234785,5.10815008826968,5.02154437638429,7.34240325841951,4.52966614691231
9,7.50640097277674,7.5132435066882,5.62796767716723,6.19978780520231,8.70403088839907,5.33919939572819,4.08604168485152,7.27201347941107,5.99714911577951,5.38868848547353,5.24680400602348,4.6900898016201,6.57814522700285,5.95494318874626,4.95554664534068,6.85508089714548,5.69239834127692,7.12091252257182,4.56404801626472,5.82582830064095,5.93363624837062,6.76354962940115,6.01989909813853,9.53657089995175,5.54859877749367,7.85745638277297,6.11815007206675,10.2672920181918,6.84856724977496,5.64794088584305,3.64533818149611,5.35918729047632,9.53373382403807,6.78795573926651,6.07597267574771,5.54803929556581,5.23613981856341,7.82086826208017,6.25973617899863,7.87624063996618,7.23221776689382,6.97735816770341,6.21801566794548,5.25156594583647,8.42139886500776,6.13258067356225,7.65225572517008,5.39151077269056,6.20503495243679,8.48357617244183,6.63778712637356,6.35245243660708,7.08651905835551,5.97574648142237,6.32504784853689,4.6648128785,4.52042554793723,7.14851680099985,5.95033427349943,5.89974167259743,8.72786470682339,5.66683786176006,4.84750563582115,5.18610894954462,6.26723776552138,7.69558549367708,6.68314983683516,6.46357197783878,5.46068570451957,5.75042975741328,6.41645883445411,9.49388209683457,6.0883777338421,9.38145681125284,5.07667196356981,4.61458918931809,6.12934634007041,6.27865921288098,6.48740067888993,6.8042723596543,5.22797275008277,5.4135675626128,5.48818292517375,4.72933701098596,4.43919693155212,6.79111028607667,7.53828109284201,5.2963739617414,8.45718217215909,4.45338865511442,8.28364722678022,4.08537933195527,5.20970127660838,2.87377270864114,5.05434628929684,8.73322356533791,4.70373722961086,2.84386303897131,9.49391078999461,8.04942655512185,7.48608490092558,7.69241707513811,4.94722586716425,4.49224250009607,7.83626341921738,4.45330077956657
9,8.01110566044919,7.47799374182762,5.7779179684244,6.34132314953036,8.75083847108545,6.20186628406719,4.27847499970135,7.40280439340324,5.51209386615912,5.95199878544381,4.59828319682527,6.80295113674588,5.75724600854094,6.37559069633874,3.94610310136694,6.80710974680544,5.74094461159586,7.09098249341913,4.49219869973738,4.59511417369379,6.47566752106992,6.31420207182993,5.57744884790681,9.84921659320326,5.53732665340957,8.4187919033756,7.60056607466289,9.65045063936171,7.46840535208344,6.01026524378506,2.82979722136175,5.38057831593919,8.28885656506431,7.29178041603927,6.72476832014049,5.83440337705558,5.31852568923522,7.51327514517043,6.35478300810771,8.57345530216917,6.43438974145561,6.78176650163131,6.19870308101414,5.20428374531641,8.03473554870633,6.6961636157952,7.28228839760689,5.65565496266549,6.11418166280948,8.96557565214184,6.54255218057427,7.5700925975028,6.87931091590566,6.58260472540529,6.08232405040876,5.01272253418362,3.81061756842222,5.8587853237799,6.45728412373316,6.02243261472487,8.07782742889245,5.14191632021441,6.07299404279342,5.50386314261502,6.04320036094507,7.89243687324391,5.60320896276986,6.14887521648043,5.52767732766435,5.54759232202429,5.58649948703946,8.92917796980549,5.98249398440789,9.39943700329961,5.52678441026405,5.16224349767371,6.39989426566438,6.78937224932559,5.8693073497717,6.97625956385161,4.78283966095391,6.90453356429425,5.28498349987394,4.24171676564479,4.70593314557972,7.36245285450178,7.64437772762864,4.9653731589141,8.17829655273092,4.50922753283092,7.7358331670928,3.91769011896944,4.90299252804242,4.33571264554018,5.18657959410096,8.60864006327656,4.35799480558111,1.51486085064732,9.27996682889592,8.14958300304396,7.54865439271353,7.76158302785493,5.38084398506275,5.45192206634245,7.15623305977082,4.27192671886503
9,8.22287590599563,7.21126513014021,5.01298224732686,6.5108125158038,8.79675314116889,6.11189420186682,4.8857717461274,7.55799873671764,5.88895802224393,5.93812999091098,5.43520168263034,4.07951735935529,5.20549322748108,6.09839274632385,5.12610767533273,7.62362128674629,5.97002575799379,6.47409400705713,3.95968994315374,5.79093865451111,6.68524756151869,5.75063339241276,6.0546793161394,9.4231712110114,6.01675229032163,8.8198412248375,7.10094916652493,8.26266010105312,8.01891335339566,6.52998695587239,2.59934040792995,5.39510342180875,9.51363294870746,7.54177563203535,5.9870333829797,5.69685763533523,5.43951490664578,7.50964003095381,6.73265750504802,8.76337923166875,6.26371064204971,7.29566574109227,6.58660570527707,5.46020556954134,8.13874772942204,5.94895848750971,7.12096193421456,3.95614561824673,5.9716911618946,8.68704994357826,6.67889101469976,6.95771203521745,6.85239026542996,7.35708827141829,5.84638640700304,4.54340634499018,4.68373185192578,7.38745183884803,6.56830291147067,5.71816954531825,8.64616548554956,4.85844049266475,4.80772324056281,5.58260946853681,5.28800543139164,7.49877489094955,5.27407933144809,5.9409862933993,5.39814992330426,5.55323778509153,5.87528599054042,9.16943102591316,5.62992921981023,9.45909981228397,4.33093035824642,4.7844527523735,6.34181204372653,6.0710772640553,5.6208652197755,7.08563927627618,5.2681554015738,6.50722454516489,5.37852605005801,4.34529210019479,4.289771758942,7.89499249302497,7.53173372004831,5.3145054501893,8.81326438901474,4.36227099719619,7.567414054508,6.80649791172153,5.23239566520583,1.84222965146287,4.99950259864118,8.3472506528615,4.87273383843938,3.82064626114283,9.43224839268864,8.21570709614607,7.49337809820367,7.37650653475642,4.83669460707552,5.2131123866311,7.31210940586674,6.06944594847117
9,8.78757401348038,6.90478248364244,5.3350677229772,6.3708677623653,9.05115711357457,5.81806607486455,5.27308971615054,7.46531100221559,6.2397669743259,6.07722700906345,5.36559376768638,4.57538754623604,7.07255875847102,6.4312767274191,4.90342457098879,7.02086050829879,5.36657869036716,7.19552471223459,4.09473649324065,5.45940841477108,7.85436360129238,5.56163931188568,6.40089739492939,9.01021822829908,6.25408386091021,8.21707973147895,6.56290509520179,9.01904153928017,8.86784062007468,5.68672622980045,3.45346815750877,5.34041944705902,9.86864912076665,7.10054128750749,5.63882777986468,6.58256918379919,5.52728895020625,6.80833111877999,7.31839283326844,9.70687468842353,6.21543906658397,7.06884408974432,6.37216871034774,5.21100232717524,8.32588674948674,5.89763096323035,7.51303690958165,3.59803128595652,5.44413328243202,7.89753516967394,6.62296513944815,7.21277711710852,7.15941794548837,7.40380357060461,6.85151967152228,4.54320388247704,4.76908261569153,7.27462490188683,5.96888942507775,5.84936912011737,8.76930399907151,5.4413131083686,4.74000603739019,5.35354868603936,5.99251936315457,8.2787995707518,6.33246757034255,5.79608443240281,5.35629952749232,5.86979672102608,6.03054096654976,10.185221254374,6.29850391519742,8.82676220457789,4.88062974894635,4.49979102434555,5.91232407898508,6.16643019165643,6.25268263171069,6.63659933035743,5.03626492663599,7.04168046654467,5.69219077102935,5.20155908919524,4.19557767940585,7.37898819381871,7.52245400064474,5.36045944043849,8.694118511838,4.30210097085028,7.70329452230442,3.71665553898607,5.21354499226523,2.94157978100444,5.37341903597747,8.48750125427773,4.98408596503817,4.11524278433171,9.5259514382808,8.19442354085163,7.78721676972364,7.47197357291451,4.9779676353036,5.19741139506789,7.23222049247932,5.56266955642609
1,8.14249532043244,7.46256859716994,5.91406903907019,6.12062284176046,9.01142535487057,5.17831249037865,4.89060524271837,8.08777988008219,6.23824266511844,5.17776631713464,5.25340994105255,6.20485201693774,7.67651207362517,6.63706300865912,4.53927631036205,7.20380727963384,5.35580881249386,6.60769379626548,4.66089012804268,5.80719255510562,7.1362950672367,6.2476319243161,6.08363653069162,9.49528715535104,5.60784375684601,7.71446688775896,7.35337915575968,6.49175778201606,7.51429999541442,6.71094551807575,3.14787864494286,5.69589865460439,8.23625460460617,6.65920934382036,5.0833838574825,5.84579798752872,5.79079021776678,7.26817429569432,6.48963013309251,8.29747460522986,3.96560471757166,6.48943989160068,6.08748555040197,5.13410241144719,7.61460382923129,6.51295030428648,7.07541750408313,6.60323437879343,4.58713102642944,7.33678899524067,7.18224706181183,6.20137651701457,6.73658845468486,5.16498165176659,6.95628320824351,4.9698823285934,4.01556030242037,7.27585829973667,6.30723865296515,5.85828896600743,8.46117552183451,5.37575954346927,5.15161295839334,5.91789967743715,5.27682295145897,8.05857235940467,6.51788718720531,6.90965634880916,5.78175576880387,5.77872817469785,6.21736817448683,8.93776217270668,7.17185681190738,8.42981023018087,5.09138933178086,4.58579672549729,5.73197810486964,7.03643084102457,6.3393396258858,6.22880446680483,5.24474076246458,5.74336110558964,5.37856757625261,5.70726403264907,5.16071943827278,7.94087608527056,7.04853801267067,5.87456574221446,8.38715433818789,4.42016132039126,8.07552735890875,5.1506061001477,5.38240236037449,4.86598511312206,4.61655215954165,8.27497717467639,4.60556558142606,2.7799538907418,9.67072962640819,7.62234351932091,7.20379091623964,7.65263983746885,4.55075173256228,5.13039179332562,6.7450595402615,4.19306047076226
