8,8.00230868677153,7.59122101075836,6.07384185165925,9.15246424366588,6.40004427728349,4.74762826645162,6.94338882971212,6.06085418791328,4.79678483531275,5.77895572200986,4.21527900584495,6.10013142049011,6.60379126037353,5.5807755583025,6.72327617064212,5.95285263742509,6.99364003127189,5.12128592703734,5.67971558136262,6.5378716326449,6.22968705997586,5.9641638837405,8.79403250833036,5.83645143662753,7.79680971118355,6.62156040921213,8.56487814390882,7.64328600000017,5.90816982749152,2.30390460246431,9.05972147220074,5.33716252154957,9.30070488090151,6.64020004908297,6.70499726966264,6.0573997609689,4.95084101631424,6.54767266988109,6.29374638447028,8.19823314656045,4.89877821579975,6.93992197864363,6.30397586784095,5.76602671316356,7.68504859875815,5.60436627560509,7.27121933675085,4.86381998946473,4.65039987924987,8.10463352844917,6.59112611459281,6.5676507561963,6.80001087558317,6.36334875357727,5.93922341305639,5.06963122704332,5.18370127852105,7.28971198423598,6.23506018029689,5.668969136151,8.59719730801634,5.41912051792188,3.75591032943609,5.92530131508958,5.95406684014574,7.84156913743911,5.57441544167626,6.26142720335882,5.68655057480952,5.93277722568156,5.65917541454989,9.34336648283584,5.99022771236405,9.17105695492261,3.3294294082269,4.97059976964316,6.25616184785914,6.14011281963057,4.89008974818733,6.78242378265801,5.76840078502271,5.87930852635216,5.88001271028019,4.77265124310095,3.99019078722528,6.96730483385986,7.08994474308982,5.46491097348268,8.18313939756622,4.77732568388635,8.51619855629507,7.28067149609517,5.04881431924263,4.40890244547812,4.72863033639628,8.23061761408795,5.35808665789683,5.11389062447068,9.34461519194607,8.14487171895981,7.20886396416119,7.58263577065191,5.11250919646628,5.29345825680344,7.22707063858103,4.64094709638898
3,7.64333637877294,7.46446865002639,6.23236459384996,9.32497406420855,5.67538605221431,4.05290002147225,6.98530483693939,6.77133721720153,6.73939701851332,5.74867365894706,4.70866470998863,6.96184954834785,6.61585273697463,4.4301817157757,7.41859195313121,6.02074543044971,6.60829070704414,4.52264176883896,4.88595013833356,6.29951155121575,5.94653120785792,6.59276450260158,9.12647099372884,5.64683785925214,8.40765751018442,6.96387537355872,8.42159511628944,7.44209146879046,6.17849950428072,3.48429182271162,8.39526023161061,5.32200024252391,9.3797187846301,6.94201394594322,5.80015649083043,6.67847259012904,5.3416729723974,7.19014761719151,6.26758426186671,8.22712700895374,5.35287179696603,6.50226266500514,6.35399331097244,5.54834276728774,8.22438919854632,5.93922373898803,7.50730050098813,4.64209209625672,5.53510688742147,8.34301971520869,6.65084503651661,6.21626032005125,6.90661196530464,6.89992976319624,5.91656691599868,4.4827126176059,5.1222363785372,7.98087386913826,6.11627323592669,5.85870357095392,7.95763658199935,5.13442048168357,5.15047227634056,5.7134345200269,5.60452731341101,8.04458192512258,5.43727394817769,6.54623629538737,5.46058063874152,5.84469521086647,6.41506960209688,9.62624796390491,5.49235788015293,9.00207356337548,3.91691092794562,4.40374726022106,6.47645862687974,7.06411086190711,6.34366564891799,6.82573078738124,4.95402209964788,6.83285668306878,6.09540750466318,4.61733997787566,4.50076352045489,6.05204482017561,7.29444793398143,5.25982323333333,8.10596321213704,4.26861279572198,8.15030253527459,6.71240854524866,5.26234215433774,3.05694780982046,4.66346717231126,8.72019274671318,4.87842077755807,4.65128363114602,9.2658596320836,7.80045384108726,7.67035830423415,7.36038969513341,5.00105451907504,6.05117334554822,7.11143432870748,4.41085888701606
4,8.28067273887089,7.1948821433376,6.53462414670045,9.05638632417551,5.07130566046503,4.86888796940772,7.42561036578807,5.7640659354045,5.8356477528786,5.12906575044221,4.72452744121293,7.11637389322923,6.37018247817372,5.07869569324533,7.19211491519375,5.68643029889535,6.85297151638159,5.01433815082878,5.7737960037105,6.85205038482623,8.09344404743458,6.35979050303177,9.24244500993078,5.53014060302597,8.43122421090907,6.40655521027075,8.67259353050588,8.611426293712,6.21920503601306,4.67821029769563,7.95607377921826,5.99759295110576,9.08434871946978,7.2189278745153,5.77869529106499,5.82112159846955,6.07604121098717,7.69664504278919,6.20103483456819,8.61545632120446,5.24592423759598,6.36889499161626,6.24577793355615,5.27748019723041,7.88790941084032,6.20803445830772,7.30944774697486,5.06576847719892,5.15863813810505,8.28280743739842,6.30826875079781,7.36398811389005,7.10769503370156,7.5151803873809,6.57531558411051,4.86970744741283,4.47648203170775,6.97466393793664,5.92871930099101,6.06043603859617,8.3668236170527,5.31539730471105,4.83336742873999,4.77749190815952,5.56812427103086,8.56574333125284,5.33535721407453,6.19659931520443,5.41487202047256,5.39062515882338,5.66677086634173,9.39053690716992,6.8495265157817,8.37830053726812,5.09896938136923,4.87685425858888,6.50449281594976,7.03773456777313,6.75145326682646,6.99718247229816,5.50978634096389,5.14410008375176,5.45855856550766,4.56977025637653,4.74457062553648,7.37559680539622,7.16831546766731,4.99033903139316,8.1405691872305,4.33425424252392,8.451414295484,5.58052239146879,5.6306592569449,4.67824939455545,5.0763588599518,8.43606393004111,4.8692963871756,2.93794854075405,9.27412293750606,7.69544005755154,7.63387481810041,7.43174445990081,4.71704585799655,4.36014853391496,8.00066524508471,4.84105281407517
8,8.28875258498673,7.31742183578876,6.37993474109443,8.87665708636325,6.17400844492193,5.02712443998423,7.2653017226649,5.56883627838119,6.1278063747632,5.16795340750522,6.50361060423379,5.68918575052848,6.88604968773836,4.20418054417376,6.77848188240857,6.2124016632183,6.92619769151562,4.54275829470303,5.51707288745803,6.96314154747188,5.9886986196689,6.09182791346766,9.48913449445774,5.5288925725162,8.29348475494042,7.14106241877915,10.4808327168049,8.14505973918331,5.34434317969935,4.09938252009105,9.22525774584453,5.29537263997439,8.70323469324682,7.08908125592642,5.71361379779744,5.74478926433852,5.70949785854283,7.46655059047132,6.07172290067346,8.62354649851023,6.69994927875858,6.77684182680113,6.51015211112759,5.44899138520648,8.16134623245904,6.79615723776787,7.24827521561473,4.57862502903957,5.72969877424161,8.53805844634426,6.45848639918726,6.75626928042194,7.08832392578379,7.07308328060537,5.97371233199566,4.95865209150089,4.81436035451522,7.13351490070098,6.69923962291284,5.95381768673986,8.77387822398689,5.22804801078538,5.42871146743452,5.17358635471574,5.71380235478996,7.53136072094404,6.74650508884721,6.76659121392519,5.69725342538469,5.70342893144913,5.90730173475734,9.60822626898938,5.38968402190509,8.82557723187913,4.41585792194942,4.84652537362547,5.98212086686925,6.55944664296839,5.86070929281159,7.28814200219921,5.94636173890714,4.95229097856631,5.1612595346768,5.19985913045847,4.8067263831821,7.00351447031922,6.84832397666134,4.87350679924877,8.5344728258018,4.45344005673758,8.14037692437318,7.88839281017737,4.84320092934038,0.968360218788391,4.30884922406021,8.2642319583142,4.57144213964908,2.30687890357831,9.01095773934061,8.10284906625259,7.17514966848029,7.44425185303761,4.89907114064614,6.20140491298622,6.95210684119446,5.30207483926011
9,8.64018936281656,7.83608202494616,6.13543398920662,9.16145879720564,5.79482486090702,4.09840891188116,7.44145891174743,5.86155871135435,6.25503002475165,5.69031413712743,4.68026773864228,5.37783460184821,6.29576174208082,4.72439258214257,7.48846156195917,5.89833288217839,6.80467813708406,3.16377490022714,5.74586962419569,7.23621305737651,6.10290331935,6.46370252326346,8.44257020264854,6.03320263912696,7.72325469669351,6.00213102760203,7.78034935983817,8.34583709079099,6.05091340403396,4.7951648071213,8.01681620673408,5.64752456549548,9.55351599918409,7.10513000238626,6.42979705473129,6.03648368702787,5.63851841381259,7.2217961679235,6.62896562408857,9.36596649040741,5.20987497550939,6.80136881643109,6.18290138862132,5.7432791115368,7.23582372681537,6.262847379598,7.59824960105136,4.15560163639934,5.20780533213308,7.58615308513446,6.32918883705505,6.45490456059279,7.28893385766632,7.65986011739078,5.95656922245375,4.51689536396649,4.78580578185977,6.95358112489168,6.0763546763358,5.66644792960613,8.86634548868178,4.95380957862946,4.94259718551537,5.07848496404158,5.04765808588611,7.09652257496083,4.70636465730392,6.54601993583451,5.83460435488683,5.3889598076869,5.45893138579127,8.71542762915854,5.77384838202078,9.09278064515152,4.39800277169761,5.10914386159441,6.38316872740272,6.62738863552604,6.03683669784095,7.02426684122897,5.24283514263048,4.79498218256132,5.51185289295968,5.11956318039565,3.77715423890691,7.17063615082784,6.7310909569883,5.4086150031234,8.17235076926642,4.26809838708642,8.46939437143966,7.93022912966228,5.34768728656038,6.17550091967895,4.82907328741444,8.35187248709709,5.04619584247683,5.05110029630634,9.56084002836781,8.38965546931776,7.25235751676166,7.37654334299311,4.88881454746802,4.97649494470861,6.85528926538438,4.45780167282024
1,8.80307449577457,7.88051145736204,6.44538813523729,9.18331626864403,5.90920510027564,4.91158751696058,7.08937100863536,5.58434334901089,4.90601561790049,5.50393959572471,5.35175992352759,6.53032402337764,6.13106529583245,4.45085861099199,7.1483248978012,5.49067851169733,7.26450332124669,4.42769430932612,5.77134630411916,7.96459122686212,5.30099778245875,6.27453726790733,9.20762022823787,6.13195418864306,8.55583747514625,6.53324189464157,9.64858806459906,8.68521179326142,6.31710101176799,3.61504449083288,8.45878751560468,6.15845013528752,9.13552686739874,6.3604631488346,6.09650188816049,5.81559853388466,5.98795002687686,7.05748628306884,5.99055256469988,8.96080235843766,6.32865744072569,6.63699661581357,6.31181858447295,5.18452525614125,9.08885196441818,6.36932354450355,6.94209613081678,6.00628608845008,5.3378695314872,7.40820003960012,6.15303581841019,7.69757913121478,6.78476612047939,7.17799459736432,6.34241158089658,4.42134625266292,4.66469964917878,6.70980108374421,6.19598786668095,5.83346921998799,8.7633718285999,5.46569740264979,5.12742067612521,4.86362260790636,4.95910200421031,7.33089800616622,6.203110751924,6.44217719362656,5.09051359207391,5.57490439944329,5.99935486704076,10.4717233179593,5.07592009454315,8.37814226019998,4.81710161786909,3.96420888665026,5.79744821724223,6.96443989473839,6.0802878783749,6.60520034463868,5.63655298568561,5.81194263031409,5.49326136186314,4.38715907609553,4.71486512139873,7.11783508580837,7.82232466793254,5.21517775105999,8.10738581134467,4.40671487075121,8.07967177441916,5.69941991432157,5.06645636373877,6.10514978960636,4.81225655503353,8.32896264594308,4.72379640107495,3.98129194134254,9.35628624280985,7.85098557135083,8.32027729060136,7.40112797987636,5.00068994477397,5.31780304474885,7.29615988127284,5.42425536211293
4,8.76100017647578,7.28907393036619,6.1309146906046,9.00199654093887,5.60777105775785,5.16729457702424,7.1722705321161,5.94021232648456,5.71874043021952,5.40756957778633,5.28912428243885,6.03150414696832,6.70595068676486,4.2229559364919,6.89076132437569,6.08729144336727,6.96733031469179,3.95456015253882,5.46072798418865,7.46082687552798,6.02667353824625,5.67946212695679,9.27589762224059,6.24153269007018,8.35821504478571,7.67198933507964,8.87635303076743,8.84269943315679,6.05811607856589,4.78057260949135,7.88176478153279,5.7882268618094,8.95270780667295,6.21254769282369,5.37588440238505,5.94195208212224,5.84820480971258,6.88376123717691,6.35651044432643,8.98542500314404,5.770860535657,6.71141162338328,6.42109925207584,5.1000940707876,7.6580213102805,6.2667133695779,6.5870595416806,5.11335620809949,5.58810076097937,8.20718105874177,6.78705999004086,6.19255278286373,7.22957028492615,7.98148501594484,6.26741535916953,4.81413331590268,5.01321931197623,8.2427068239576,6.67097255570156,5.85769655639336,8.61008155150315,4.88130981893046,5.04416784148438,4.95867185245316,5.51161197962093,7.76380044029274,4.30020632896193,6.82637541434891,5.48415296853988,5.9438590308897,5.9879002384434,9.1731879638651,6.27315777352705,9.01731023375697,5.2485859549465,5.60045368006296,6.20857184938386,6.2875579215405,5.70904624388094,6.72130658404531,5.52718631107633,5.30916575829763,5.38391776684433,4.89033183470379,4.9562261687979,8.26356825292403,7.03081371829519,5.31540949913506,8.39258753111048,4.57572811972181,7.86925999651693,4.58489398579488,5.87119602453478,3.2629652104843,4.68529295104199,8.36144610054614,4.90632075235213,4.79855608607473,9.12428091908334,8.09724830272159,7.44539471928282,7.55673230547392,5.0477925788966,4.89356709172477,7.05599286863077,5.37025877335073
8,9.05732932454269,7.05349010217689,5.97833779067248,9.06599788358568,5.77974822959711,5.05436911063612,6.86954204152966,5.93928429115731,5.54147341407728,5.69564142120063,4.08847246844113,7.90403490086514,6.66914903951311,4.49333709426123,6.78849671699087,5.17167961173691,6.55099260876115,5.58834049516954,5.42849264235057,8.41514318203432,6.42564541529042,6.15638238413074,9.50931149582656,5.99088397519538,7.55743151757263,6.6375511292103,8.83383684438817,8.89474924055681,6.13984169365168,6.05070343262128,8.14764483137967,5.82863385588707,8.54643699824417,7.19873164564241,6.73028685035497,6.43780927741269,5.78633651678363,7.44554064043001,5.82364312479029,9.66948983948687,5.66724134660413,6.88531252166485,6.38093240187346,5.65828772734516,7.3249692953117,6.14031626638287,7.178619910681,3.13619869445364,5.63575403412602,8.16002421332301,6.60550891893682,5.87237895059054,7.45773496811621,5.43625626443557,6.20339957153252,4.91082613486845,5.05338677317925,7.0725550881734,6.34516570833451,6.19915960192473,8.78547112337695,4.83586640759528,5.12684894356003,4.88678186968838,5.54659213873027,7.65980445094635,5.94538992366469,6.8000735771794,5.89809036620718,5.59207350479599,5.89875595298403,9.30577595758474,6.26061613715531,9.06867970485485,4.18203028157204,5.28857082895327,6.09396339807834,6.22086312284124,5.94436417960638,6.20846061611475,5.47396770413107,5.07434801783256,5.62916760433671,4.4235465607471,4.8825538359966,7.71335615488256,7.15077269073959,5.03293979491228,8.74169178608251,4.62915471250051,8.25971181704554,4.20419799141435,4.98734865857832,5.37953205399777,4.71583778836704,8.01314932932611,4.70321422344306,4.28443879529066,9.40221648387956,8.24654370192193,7.04265912186007,7.77780122287831,5.17505969331242,6.46145813282533,7.24903955940342,4.79322853257131
2,8.39771082689429,7.65999786931602,6.09482845774989,8.58159553709416,5.24665857965049,4.96668857183977,7.41890778740825,5.95227581276374,5.98779337012031,5.00716654427203,4.82887533649522,6.6834707991771,6.34991662775793,3.89028001136907,6.89894594195269,6.15155369261451,6.965743230051,4.27859134833104,5.64609419323406,6.77468972487272,6.62632281600666,5.87745813453945,9.64280493733879,6.06186967424107,8.20547143039063,6.49009883551608,8.60023323112807,8.32662164116933,5.45564154811029,3.4612735469393,7.60522856948256,5.34423209604111,9.05970333208768,6.47296857974426,6.12454160866896,6.02947124306995,5.48134994516863,6.93130965116714,6.23208803065059,9.16032848670267,5.29236102221507,6.40987967716946,6.39697726545168,5.7945461578322,8.42701422325693,6.26511540873237,7.08558391181935,5.36715055082061,4.70444484701816,7.09978160171415,6.8290396832292,5.94360885718785,6.59655632827315,6.66125203797772,6.23164126476347,4.6075399425071,4.77010152209911,6.79063178128244,6.46281023769836,6.17164801798654,8.68092399364203,5.6011905429223,5.73769563089001,5.18621673116252,5.82326413605142,7.34514656729998,6.22919100425452,6.09138529791949,5.26266257011982,6.04250691389367,6.08295772623784,10.8807579746521,6.97032629065919,8.24190358305912,3.36051415770643,5.20251172342998,5.82775396882738,6.5798588915412,6.7071483741363,6.79194958668747,4.11597573007888,4.91178218500071,5.57669927791763,4.80468284709633,4.23177709059003,6.91098922194002,7.13664943292099,5.36247256780511,7.84897482176953,4.66733803465324,7.97709843110824,3.4186441327846,5.05053287874006,3.41903219623432,4.84728630983528,8.57830753223613,4.59915649931813,3.22497634887815,9.42951370437352,7.55764479959691,7.63435755891315,7.78203920720863,5.22316036364339,5.40139799708524,7.36707451321974,4.19184021247841
0,8.79364927948406,7.6992698971885,5.95673066371325,9.09014887463203,4.80557649082962,5.26067396891579,7.68495600607921,5.84217901488039,6.36970679018341,5.29526866013689,5.25709324759679,8.39967969408323,5.96952817455606,3.66620985287754,6.48366769481284,6.0462879674747,6.93816248963274,4.14049838023632,5.49404506199748,7.67746774196788,6.5737677539618,5.59577198817421,9.35010805116492,5.70439367024418,7.88157006440751,6.76721586676577,9.30634903836534,8.91176933132673,5.63017579819304,2.92434643689203,7.55748225703609,5.57994695375947,8.88513344524709,7.00446386023345,6.20847841886596,6.28527855301201,5.49326717109948,7.48292689034779,6.57868028421626,9.24917684479947,6.06099100518345,6.04397205017816,6.15182637689807,5.53328654012266,8.56032328230915,6.21752312508123,7.23980306237244,5.64419501490781,5.02044424841895,7.74918636579338,7.06903178446509,6.2794996320132,6.86111387623509,6.80614818776063,7.4227646539766,4.6229832520668,4.63253622829043,7.62849273459817,6.4992892719486,5.84928431623593,8.90465326932568,5.41905197674044,6.27558912566635,6.18046128068309,5.37537447849656,7.96051595880414,6.36235653475228,5.98799418347143,5.21999958235387,5.7299629830781,6.3083292908685,9.74345559555749,6.99123935572779,7.94801909624639,3.91439796449204,5.11632907224794,6.33206664190055,6.54033341310751,5.14507620198122,6.99334167822182,5.08577580425278,5.24227032955678,5.23754725875657,4.20329154136806,4.15746932193343,8.40388073136396,6.98513498228686,5.39246583455029,7.93232442160694,4.56397789535969,7.9366734696031,4.57916146859645,5.68112546744193,5.63528983973926,5.46323522860245,8.2287676639031,4.50224385178015,2.87959278230589,9.27723010441566,7.49318205940132,7.20401305199612,7.7504741569996,4.81155838422191,5.35395210618137,6.94492884175414,4.78744411738798
