8,8.32944276381249,7.32116281491383,6.00545108655251,6.06520535424178,8.83951856974758,6.05528558728216,4.57999955016988,7.01932043427882,5.7472254753527,5.03278327019548,5.08131361604466,5.502126085707,7.70212597521806,6.17802430059481,4.67138586671977,6.74407681194707,4.650804374219,6.84843873833573,5.2470186495795,5.87394219433383,6.66029891905622,6.61448880572414,6.24075164622863,8.82748537593043,6.10407168920896,7.85870383725348,6.4714431102825,7.69764164289939,8.8793714141056,6.34269334178858,3.84015549438758,8.51442955439617,6.1931140409149,9.1086875859606,6.99351553728806,6.29466056890835,5.88887431763113,5.2594029117338,7.34397315264176,6.19021525030637,8.86151854706317,5.13692705112951,6.97537264675547,6.17982100595125,5.14516507477799,7.88161039600275,6.11265658452927,7.08010329886708,6.2297462088537,8.17448519456423,7.15512635911794,5.80355875409788,7.13517249126802,6.76463511834914,5.82687344767063,4.74964261725633,4.91921502056961,7.37666807523776,6.4911387673874,5.65503679457727,8.32425803700588,5.73260827352239,4.74412879835106,5.82222557139624,5.96114214426223,7.66529514109103,5.72076632904057,6.52495335838899,5.70015719880803,5.95617522237958,6.23237585801408,9.09676933579497,5.71355524139841,9.41446831150454,5.67150928731267,4.40851306742171,6.38442696437675,5.82689111355471,5.94097358792664,7.00034713580739,5.66404420611229,5.44732400229305,5.56674797744912,5.2248781127752,4.12338780524005,7.29662082604874,7.54268244637696,5.73550540911674,8.65140633850448,4.04430845747033,7.64720220122012,4.72548567845516,4.67304750767187,0.492192029061542,5.03113130708147,7.8539312402686,5.48840195291249,4.31522831837493,9.44013384528177,8.25365254052712,6.84006758395295,7.73413036942188,4.8663939957843,4.1778548364343,7.08807962150855,5.73743762657612
7,8.44358389324256,6.98758210181233,6.09038265370519,6.44412065832479,8.87177886171221,5.69326390395334,5.14527897176162,7.18779712574852,5.72091286166446,6.07745531301058,5.26962304049685,5.85886582815407,4.68951955834317,6.71366010966602,4.39279445928597,7.22948576209976,5.68955018015333,6.88984711568766,4.52565782294636,4.94672667926504,6.93546488760912,5.71710288595506,6.47715436665572,9.47607946347181,5.75772798385575,8.78220065522553,7.02832441091153,8.96809069098381,8.67979708703507,6.77721707959778,5.79362446406767,8.78004039416832,5.39239482586821,8.93265096126677,7.10799767732085,6.46663383660314,5.2487097382297,5.65127115427179,7.42568250894064,6.46386472922905,8.97931365148865,6.32579418617553,7.03357767072438,6.14222557405773,4.88955529662281,8.62058665291452,6.60600845996615,6.82728202778305,5.44305338261961,8.23494837264788,6.54937940594787,6.95409585342592,7.23516329736099,6.87545667581279,5.42438222159717,4.74675919477563,4.42523068309331,7.62955642783151,6.2946005576045,5.95164695909781,8.83929249910066,5.23732929791019,5.39108039532032,6.07887860402183,6.06506869927023,7.34209543369459,6.5545841549028,6.81930566768683,5.6321156442305,5.65139053307132,5.32772815332375,8.36435351861108,5.51031780920127,9.27760334232009,5.9460952882167,5.4123203580361,6.09586550035111,6.74762323840413,6.1455223932749,6.88943538856072,5.23836727833556,7.25679940784585,5.48049466770641,4.28387613928255,4.80207564625548,7.51016592650585,7.73916395592977,5.1944217434784,8.72318223763159,4.16031315892358,7.7892251562406,6.78444526080881,4.01669000387074,2.36913139840664,4.64300249244291,8.73174638002931,4.74948806724619,3.20947396134775,9.12249369623553,8.33244474893245,7.62848374561222,7.71154400551843,5.3510808580386,4.87128387258438,7.33465126975539,3.95717310326423
1,8.20598047089681,7.1325819599972,5.86842937819115,5.91938185828941,8.8858808384498,5.5644254308411,4.98544806582108,6.83880910074066,6.07196729938037,6.46761695620316,5.61928646437085,5.01610009767378,6.26831772363738,6.45060426732371,4.46058574703379,6.4397418045682,5.10382015580174,6.62894331279692,3.66574740466497,5.2201888542165,6.7298713852435,6.75657689446371,5.75689222593312,9.18316692831613,6.07547121665157,8.28776583742704,5.90838215600753,8.31419921762775,8.04686061452797,6.00009720669229,4.8644025816808,7.59702145714462,6.02517675496908,9.80763111323812,6.61800246544297,5.88047264599508,6.28204969931683,5.4583297233023,7.35609434737245,6.53664034115006,8.55624291451408,4.49122626934344,6.37682143171988,6.41751536882065,5.65930427447682,8.06164168932839,5.86104650382385,6.30025749058955,2.74695919189348,7.56376013324031,7.09472607998732,5.1829436041299,6.9660258276154,6.0067655918324,6.53586145076572,5.02950169045907,3.93429252741596,7.54045846548709,6.13680092163092,5.99034869074681,8.68309603884078,5.27043563127595,5.21498664384117,4.61529834612313,5.77612946878247,7.34301530527562,5.24511302751136,6.33162747533544,5.57020710773131,5.97547856896804,6.21882959077573,9.95070486887971,6.11039031714591,8.60486221378206,4.6467343217618,5.34567803311242,6.51483861901993,6.09516047145605,6.54450367717273,6.4078623414845,4.93992804730713,5.40143839298901,5.33714314432545,4.81434456638763,3.92897722461724,6.86250587001839,7.02891606056624,5.1897207809734,8.0046277962748,4.99657825182939,8.2526924928093,5.36514647365951,5.20728919428442,7.2411240472944,4.65514180041473,8.91105961086789,4.90527365621512,2.56639568199278,9.60993253398675,7.82611543773657,7.0221296801227,7.65029775985155,5.24895977544205,5.11233058907689,7.41995406091083,4.46531622614009
8,7.96857245091363,7.58112521306979,5.31589601421677,6.54500221073898,8.79136267570513,5.4777417443552,4.71169316780165,7.8816939906177,6.05915023960432,5.78136441338576,5.34095504629867,4.99340508680134,7.41639345113644,6.45591971614453,4.77959569238525,6.95784773380725,5.97571604368631,6.71970052727119,5.48633166481602,6.1708737191314,6.17530304174567,7.26234203948206,5.58996323871776,9.33224010439453,6.13249470411539,8.69240020179032,6.33397221151163,10.3032369537397,7.35181440965636,5.76086810733361,3.92177597778434,8.40483222374821,5.88604002253014,9.67100503978571,6.22454577372323,6.16312169270483,5.9093114161296,5.68305883646312,7.34405352938893,6.55435548999612,8.44278315402702,6.03973809547627,6.66844166054937,6.31200106208918,5.62147014916686,8.63662743873161,6.09839026825038,6.71220431728634,5.94795479132912,8.44783797513962,6.87733645734421,7.96519306130596,7.04646519004666,7.2501792437227,6.49441662310414,5.00619887293218,5.03401967742894,7.72506423421373,6.17706261193118,5.92053307333533,8.37132227355429,5.55450300058446,4.73040513217829,5.27678095966334,4.98901007267958,7.42351062320541,5.91208175776486,6.68805120981217,5.20334769155556,5.63332400873286,6.79025797555749,9.381860711464,4.52350681109633,9.71683040271504,4.52812071301167,4.46861737808662,5.82229964348802,6.66067775910065,5.27263414590502,6.67839557029241,5.14384591628006,6.63073573274195,5.74173655359952,4.98867070926826,4.57955897044661,6.30887334731125,7.77896387637193,4.9933675100925,8.44959277071395,4.625577691262,8.60773447424423,5.68021672314539,5.28797050368523,1.12695007179633,4.95406372846774,8.34756740485495,4.98423141622352,3.58087428779869,9.41327635649136,7.85011849522931,7.80065428791885,7.62179861066576,4.56964457716784,4.80484107999941,7.24971018499535,5.17255405834999
3,8.26498266954177,7.76411812657756,5.71907760711372,6.12042838084234,8.69718231506248,5.70008838237488,5.25450451983948,7.37170217290556,5.41636469874792,6.2587012066657,5.61245378882497,6.17373483144831,6.1600691817739,6.56055760934432,4.44940064682969,6.92675288464185,5.92323808247853,7.24429217089522,3.88824315118729,6.16562003962038,7.25290797087199,5.59875364003963,5.88660775896437,9.09817449608528,5.82484159185972,8.16955793156746,6.5406779917625,8.21516049316595,8.32445987584373,5.82527125637986,3.96988808870853,7.12341811064133,5.41524831207598,9.45170072337419,7.28380338527407,5.68513208246062,6.20808495842534,5.76610974180023,7.79118641935202,6.40973310378265,9.08915099884347,5.13444688083567,6.05160072749333,6.39020267878059,5.23174154587043,7.97075142058727,5.87872800501988,7.46807120804145,5.22600356163223,7.68557082361792,6.22673009617332,5.58581346626066,7.01917252556314,6.8051428137484,6.61035839686801,4.66510837243831,5.03571035112482,7.18646890568288,6.29377153500618,6.22343291180919,8.68697320695726,5.14618526416023,5.17311187569468,4.9936532429004,5.39998434722758,7.09500631687776,5.32773014543776,5.83891572387969,5.57403791117452,5.77509873965737,5.97762503099444,8.86838355470019,7.09596645127831,8.27178087705281,4.621080674339,5.10992519687523,6.31828362231045,6.84917715557405,7.05446083408619,6.96676724094022,4.50044322378007,5.17077363434361,5.01812974378922,5.38153538042713,4.60574759388807,6.87714982940074,7.14085204581114,5.19466209241637,8.04670941012135,4.35653696796935,8.19595600990636,4.68076987972026,5.9955321677338,3.44073842029607,4.81656293792158,8.25121126830483,4.97040613827787,3.84327404401679,9.24682962151602,7.7962515407123,7.78029734840027,7.46666262839126,4.76892402263987,5.45769190220447,6.95091980845506,5.12632265776839
4,8.63543709854629,7.24001435003654,5.14326629187728,5.91416310077848,8.71979584530262,5.88248953493156,4.3857975716084,6.9850395563705,5.29868008649331,5.01392972616126,5.52416482773038,4.36939963590378,7.03143125346634,6.22692153037218,5.39818891259049,6.54220447605322,6.04708899258911,6.53133890909521,4.25273894084496,5.35446832747416,7.22347318412874,6.20203240912177,5.48442435925175,9.20160560464083,6.16530563161166,7.75785349581177,7.01068272000053,7.26758961389656,8.4827305299911,6.69455970591652,5.43350823262649,8.69819570356604,5.41519806152293,9.78900480023284,7.62406775988033,6.3407038223403,5.7960385740766,6.01188707373027,7.35366677377541,6.60759750133403,9.17331166574345,5.3579711307418,7.03543435758145,6.25358514778655,5.74098142369175,7.79149454855928,6.18277442395018,7.9247316072802,5.117640966374,8.34982572066383,6.60999778374173,5.43053568314298,7.29966535734003,5.92930368641396,6.73987878425448,5.0460090919746,4.92020545598443,7.73978832414016,6.5385281382399,5.76335546550881,8.59633638067987,4.79316990577824,4.76996369985278,5.4870502309228,5.52495391388282,7.86243926404081,5.00487669199414,6.03994305496027,5.19121352251316,5.65359965370835,6.24821301858956,9.09071417775841,5.63453998362133,9.07949762309124,3.96500152604929,4.78503137704348,6.3387874648639,5.76862851037875,5.66703890673297,6.62799725358514,5.08956108464413,6.11519865885643,5.28605657807779,3.92798214215648,3.97496205457324,7.96262799749498,6.96907861751461,5.39076462934642,8.62202745381263,4.74760750727865,7.87455038277688,5.09577560367559,5.27207109657662,5.10719591887315,5.24962372489035,8.25712481543253,5.11766221028567,3.72615065820854,9.41210301062561,8.03446946696184,7.90328763144458,7.77664329280755,4.78178399217102,5.33119660976656,7.02768125706901,5.12390257047595
4,8.18255545795298,7.48608539239187,5.61980472080995,6.60238588376245,8.85295468878691,5.87337029114737,4.61657042522651,7.2288033788927,5.74342224377934,5.11900967710625,5.22944426401666,4.01942230924262,7.60015465482538,5.92659820935106,4.36452542391322,6.15711923348659,6.2869910749633,6.74527970153774,4.6683657318978,5.37903646893867,6.64882511729046,6.68286601202146,5.52631883361349,9.39098303857689,5.81031689496607,8.00858583403222,6.37363878588177,9.06379425647114,7.74943060236103,5.58015505325247,3.47796827171981,8.40786901167586,5.01713374878579,9.61773865584251,6.45700689110395,5.69638932638004,6.11778330794302,4.86358963290432,7.17524444522831,6.36550150822287,8.52795399336374,6.30350296531863,6.43640181605906,6.09395034191312,6.02951566034019,7.90448653098909,6.51224037382752,6.86837864966576,5.57623179629989,7.63597990549185,6.37621951625365,7.36959658804564,6.72989291516089,6.78418555934515,6.71375701420699,4.99695988604453,4.37591437066748,6.9572027242596,6.41199252708915,6.25535651828794,8.72296674358793,5.96166834658101,4.71582366181149,5.11542467919674,5.08996751632023,7.83605830936697,6.43787336580876,7.21859899507937,5.53694426510529,5.27527926949822,6.76967790550142,10.1513934630175,6.09013335125756,8.59912056992585,2.97817896648046,4.67987110136262,5.99823364114706,6.47285699646405,6.59831199533491,7.03794718480974,5.82730568368541,5.6306245011117,5.49234409379019,4.56066531496945,5.08624586402396,6.38685964710431,7.07227538507068,5.26939566850325,7.85966624898982,4.86331780605713,7.93307680699125,3.77562740028007,5.75443995679216,5.42784332429763,5.47112255201482,8.57849176822556,4.69985029429176,2.78213995061397,8.81945020018829,7.5962473355004,7.69423944641777,7.70458371444223,4.51087048235852,4.38401733730406,7.34879062576292,5.33732639367374
4,8.21779881989599,6.90128211278208,5.96166579816885,6.13712732908598,9.0256508785229,5.76681025327319,4.8454928033884,7.24970724172806,6.37527844506966,6.76082992998199,6.08168952788273,4.56883719962385,6.3427040505444,6.60797338906244,5.32276704511833,7.46326819397045,5.0141255025115,7.42186787617724,4.85911571486683,5.45040663320466,6.6682872161893,5.51085835183688,5.88316224256097,8.62038943353581,6.32315755281241,7.6925994995143,7.24007045759722,8.02261765161232,8.00234602889766,5.80171762781946,3.38945782858264,7.5565536403249,4.97166096451645,9.66130668160793,7.42070971050949,6.04540060660979,6.45241350478421,5.95240716567477,6.99793983780674,6.6793312831003,8.88718128880834,5.55053315329848,6.22442728400397,6.35959076771029,5.37746979560545,8.18573605988643,5.6404734130878,7.18551475922681,6.34286841347887,7.44856156455395,7.11308317848773,6.46523274469278,6.7145939034618,6.64792346915736,6.345873567231,4.79244402818313,5.01789026842581,7.43054471033215,6.34893423310356,5.98973391077801,8.79489140352309,5.27109943638773,4.11019881905511,5.26773729023062,5.34226008420735,8.14449771562289,5.82836780552176,5.74735807419537,5.53995626222888,6.04792059353352,5.88878347774898,8.56922274818076,6.54871122233555,8.34861654810026,4.38705748341324,4.87037588606848,6.42793603034256,6.053255965464,6.80622886826721,6.77024116243349,5.3383267708711,3.69301794740942,5.95107625501556,3.79926015557738,4.12603428109934,7.64044470032287,7.06815354943167,5.42694122903224,7.87938377478416,4.29548899806253,7.55101209582034,7.60228855613099,5.73426249885591,4.69604429049708,4.29602920753677,8.15505896977497,5.51641509205794,5.39813332125152,9.40870763808245,7.60961266080072,6.98646876000716,7.35094234826331,4.77684165246406,5.2596954903799,7.53752173264782,4.38297824528622
9,7.95037623194005,7.48038519149793,5.40901426101618,6.10217867192738,8.97963931550926,5.60262898356374,4.73813600959168,7.42794320398586,5.70485996523327,5.86290789491639,5.49659728790361,5.50868450989485,7.5154420071042,6.27007582324796,4.77040694753416,6.78498347482308,4.14961078117791,7.04078506191951,4.82491494087967,5.84809796974894,5.98448849967776,6.21433771759235,5.97700030003258,9.57917347771363,5.8479420117461,8.36087662272946,7.1604454950549,10.1648012827577,7.32301306693326,6.29837061541935,4.59269001332264,9.21019514326354,4.50040297026487,9.18024888055655,7.28328756251282,6.09260053878188,4.96739394285094,5.90430263448923,7.76070343641368,6.40955772841156,8.29837241514988,7.45788321897193,6.7855625898217,6.61018836689415,5.91158158459884,8.02678724919405,6.18629068133885,7.34520356318954,5.7832642929231,8.5581145252217,6.53090433926549,6.84214167231504,6.88772501382096,6.83325033779792,5.3616791573096,4.76886195868645,4.86049954421787,7.72295485595109,6.63958912959237,6.18759041655058,8.90420588058278,5.18162739945047,4.60282685833428,5.53945357063114,5.34584708384703,7.53076786903637,5.86078990467482,6.20954122246722,5.44846222206636,5.67004867809826,5.72749003393366,9.22517125914049,6.72628718356252,8.74794398869913,3.36552916197432,5.0339065343471,6.24570641777984,6.30270738604713,6.38271467260799,6.99699818258584,5.86473279996228,6.88022839931455,5.26665870318591,4.89843506139282,4.79267090456026,6.98933970947356,7.47773620830694,4.38397601386209,8.4309197640417,4.6447002816304,8.0715612261135,6.56807367220158,5.57255077210311,-0.939094717715254,4.69704846590367,8.92859007616161,4.78219598112634,3.992066296149,9.24884593350346,7.7777572393771,7.76890569597618,7.83154966461069,4.92193478582032,5.18816091195063,6.89869119153614,5.03881524011506
1,7.4671136755333,7.5628080882079,5.98103366193516,6.00846737451538,8.82200813859621,5.87218569666562,4.80573262231839,7.36063933792693,6.00021014311935,5.3939201609428,5.23474033407443,5.71286312905344,6.91653172223973,6.63700437388782,4.96198893005763,6.98922353931159,5.30923202755122,7.05271594104233,4.80856670281635,5.43681488878741,5.81387572772301,6.63731476409528,5.45377807182227,9.21666908614123,5.72629822394848,7.37344904653432,6.76118693161397,7.96939341223642,6.922348515746,5.63019174043056,2.84564187283242,7.44590829700725,5.34248607694243,9.55011259098482,7.33928889820881,5.66969194081289,5.4633405139324,5.34717230310633,6.55649504172405,6.51731774877923,8.12943328013741,5.76022704265775,6.19967869259001,6.158383391943,5.96324009386972,7.50143707389928,6.91172653622124,6.50757876657577,5.59535523937161,7.57746314015058,7.34473907027325,5.8123452287972,6.82853915378254,7.20754780964726,6.77867464515963,5.13658855843276,4.75431578935228,6.87753910990395,6.62740092152267,5.96900821524593,8.14145623466977,5.71390008655063,4.91589095581954,5.61607064043,5.7307955582023,7.6262606172752,6.45362566164259,7.02514935761983,5.83826453030049,5.9807043109876,6.08692137282981,10.2475056726555,6.05991836276225,8.65509833226238,3.82310694848883,5.05918680599833,5.66255098500583,6.18748982886273,5.61758009145024,6.49367842753772,5.50004949829827,3.72936143231018,5.47107168790327,4.56931369946213,5.45794792133675,7.60441727926567,6.82903256810577,5.33087342746754,7.48869836868156,4.82924421816863,7.6208186056604,5.16549508047865,4.89302043783606,4.09946528158135,4.41702579816124,8.82771472230716,5.15010632975658,2.8793049414316,9.28710404528626,7.64813199045209,7.3231865040652,7.36851058204175,4.8844298614762,3.9393366824742,6.99484383554634,4.6464587417086
