5,8.19663510943722,7.61469208386306,5.91067090380462,6.15341168597554,9.00194487759193,5.55427769657288,4.46378143330042,6.82485108313179,6.19319590336541,6.3061053684732,5.16273728274359,5.71308387087725,7.60871922529351,6.2599763601666,5.29646068557586,6.66822249815123,5.3671506782061,7.07288612978137,4.22895440387568,5.76984402544229,6.96491365547387,6.98660614654505,5.52037865473165,8.80024138278755,5.70056131315062,8.04502807936972,7.03012615134496,8.144580967959,8.2209431485546,5.67819472272821,4.37796642868093,7.97480982368594,5.40354838573861,10.6356822610135,6.76080491873273,4.90563440074531,6.43413838371016,5.5494083419326,7.05197372250304,7.14007288637005,8.7790074049066,4.84964935329538,6.82059175287476,6.35606317835002,5.60563070927148,7.35632841026488,6.46972262689841,7.27137024197648,4.59691386830912,5.51162796669033,6.6405835917387,7.19715843518517,7.26663221486597,6.16679568197224,7.07689224092821,4.61804537761468,4.62631711550493,7.94135007960841,6.65335972300874,5.88350301881397,8.65544717949336,4.98527862649579,3.90800954911482,5.04330621702387,5.40040160434258,7.60485555051133,5.55993225024754,6.1427048881368,5.81157795263435,5.89567038656125,5.97401533755481,9.77128160028697,6.64986970972194,9.07714903725663,3.59063257702385,5.24871688432989,5.93473748626424,6.56289602893268,6.50471554734727,7.14566825663132,4.77968437672736,4.97931484612047,5.63904248558675,5.24816886198237,4.82036075369335,7.61549390142719,7.22669059701964,5.15985706305117,8.40816278610313,4.66617948545345,7.43298020336873,5.88751886956742,4.97963847543881,0.206852901439882,4.9695450537398,8.51370450133494,5.36737450051947,3.42849625576863,9.4361579524263,7.76946537216655,7.15413255767448,7.47477959588935,4.89683063743672,5.19175714344357,7.04608570692415,4.48783952247182
3,8.54998026700903,7.61057727063872,5.80950635948512,6.51205535835169,9.04840256028548,5.05938464862556,4.84053380613515,7.37713108873573,6.26615424314148,6.87932849543783,5.40595489129052,4.96048824652486,5.76391786606131,6.16464375154169,4.34509032626729,6.9297783438934,4.82600958241969,7.21051772405313,4.41380792385877,5.69640075436433,7.07091675243712,6.04940345199146,5.98692925995188,8.7278111132892,5.91886887355351,7.58024585487347,6.75789717370442,9.58891316013512,8.97555396353899,6.79945982898966,4.46485344796294,7.76399253693185,5.39684144954157,8.415958614922,7.01430368297522,6.89981943708303,6.02972241600953,5.6244919144532,6.91997889544328,5.9236423270087,8.97995878774056,6.17098761808395,5.63471051360752,6.36313760113949,5.72052732852567,8.125397759154,6.47220654368261,6.95380303144063,6.92108388360885,4.48163379838345,7.25124193335809,7.32268315034119,7.16917199886909,7.58961906206341,7.19010010686121,5.03491602847244,5.28121088264243,6.86722867212045,6.3314899411344,6.09258790374055,8.99137446944153,6.16164472320865,5.37837408505531,5.67892553030223,5.03510945824083,7.0620537192579,7.12859977410098,6.40317368238002,5.55948795798446,6.24103328131243,5.8253690741682,9.57988882055706,6.68932815112721,8.12258578246355,4.32939762218776,4.81360786551199,5.90942067049905,6.33994167711346,6.44528153205692,6.80485993712873,4.44429141745856,4.52298288589018,5.91799472341495,4.81105819642035,4.87733607868551,6.76264393814419,6.69435600693885,5.21398054481543,7.5882234226431,4.58394678873094,8.52279515057348,4.05577048441226,5.30639389644772,5.23715011875565,5.22253369666181,8.47184283653309,5.20036500885143,4.46853423070893,9.39232357235716,7.48289919441848,7.15798847781539,7.53457322624272,5.01452364121159,5.0837258170259,7.07372523228709,5.03160162818704
7,8.40923217772514,7.46897539701272,5.66798123697812,6.18852480585944,8.82261004679239,5.41475066705116,4.97866384303725,7.71647987243846,5.3613502404738,6.7099379150431,4.85264551270139,6.71321033695103,6.73558066684011,6.28379862658657,4.567783174844,7.13280464554531,5.84580274905845,6.38407822329281,4.96235130698875,5.4848377204083,6.95894631918919,5.96765283805178,5.99816508474855,9.277175536734,5.32604444531298,7.16004052834736,7.34415598805013,7.33796252917126,8.71903640378673,6.2774541919181,5.34538178269717,7.9720080627519,5.34157749270476,9.77535191605561,6.21914871008438,6.13612413317564,5.50699820721966,5.32291434560074,7.38242692379973,6.34418919301982,8.91905193554585,3.89356062701866,6.49781419458008,6.1306982886452,5.63928585536253,7.64663860998176,5.90703518583385,7.11756469796735,5.06180638080494,5.01601230132049,6.9825214361351,5.75113932889296,7.2148768465073,6.09511832104579,6.31770281706471,4.89601533874363,4.00063864932017,6.63229565164568,6.61213357700177,5.77421210778379,8.49262279935055,5.16055511714496,5.55218663744033,5.69664901234994,5.42070785725652,7.02666501174578,5.98873517095596,6.30056241586659,5.36374146753947,6.26142832879917,5.64029969269914,8.87425065665213,6.31696139790473,8.75856617402851,4.05974030607888,5.22395781787093,6.13916441984981,6.97636703668458,7.24508725968665,7.13359087827983,5.32671789309121,5.82772143432019,5.22485423506021,4.38834870789498,4.86800323797966,7.28606600056002,7.1325935589308,5.97473893538804,8.15048494632627,4.69544921391392,7.9875849673617,4.91121156395811,5.18663012057665,1.96642100953196,5.02145951410803,7.8600260894917,4.89955380113002,2.10291824343329,9.70380505483367,8.0306486948577,7.31554342899678,7.68222514623783,4.85757269879464,5.22662427320484,7.04950263098732,5.27098629453794
9,8.357048314952,7.89561992701732,5.34207146411266,6.14501571069343,8.66359808931295,6.29465599729003,4.95140862266842,7.51403589455488,5.71448208135914,5.14031954071509,5.02045702418281,4.84208413787392,8.47245684649726,6.45261915643362,3.95292357153816,6.72654670473137,5.96977551188468,6.49216667454959,5.12726144234535,5.62173124421926,7.01717990524226,6.23713443543606,5.62504774435779,9.35761535641408,5.56598716175193,7.83848189717007,7.19034831986402,8.48901356498092,8.48885875619884,6.57134396778761,5.00348481283456,9.29096392081479,5.25132462102142,9.06548377281438,6.98285130949758,6.79855827443329,6.34978966903758,5.83685631634441,7.21932290861254,6.69841665664689,9.03060063425454,6.65470010301097,6.6389574336711,6.25849849874015,5.32584328321936,8.34075163453391,6.38498019821182,6.71681416021793,5.62236478490046,5.81334013482307,6.62729864239447,5.93977934658295,7.24510249142304,6.71937396604665,6.44515016857249,4.77915980399407,4.53130056615317,7.07538363380297,6.77161791143043,5.83357601364913,8.53625447156775,5.39456672444484,5.5431758621919,5.70057910757912,5.21961824534304,7.17536359108363,5.95467281986834,6.10099024624502,5.17739317740037,5.45879476928141,5.68191065450372,9.66566335739115,6.72758509773974,8.91024749742948,4.29476551971621,4.87236133942594,6.20779558797403,5.60857530200001,5.58591835843637,6.73689959983617,5.48677297551779,7.15981234437159,5.30860517265975,4.66176193553384,4.11724670245492,7.04503686113656,7.55906499215099,5.30988735705299,8.9289693972862,4.65146226214469,7.85187194912347,5.8068879449765,4.80068705147771,5.1284912777828,5.4098463201321,8.75449819762581,4.52774292719687,2.54672189872716,9.2389085998534,7.99797254651356,6.91844233369723,7.53060682214047,4.93315654065344,5.29947587659403,7.24676886374426,4.70627218791577
4,8.44225447443971,7.41640190284441,5.79614437688404,6.08888161058417,9.01954470133072,5.69322102700702,4.57740748701064,8.44833045480169,6.11460713109706,6.9387896088649,4.97240997331671,5.71052036975876,6.97882289011728,6.26955264719069,4.48937204361997,6.07300428576096,5.97818021371102,7.20440030267396,4.65450097037408,5.85620865670996,7.19000799712061,5.61625832434699,5.45664226441849,9.19209554093726,5.70246931495618,8.26116564609028,7.93354516550666,8.23984668418584,8.4215741366104,5.87759330394772,3.87287631011653,8.2185416329099,5.42742861620634,9.25681007582482,6.59231582993816,6.90127607537592,5.61612314112247,5.22559464360085,7.2140890188126,6.23168486315204,9.27481418102713,5.96360606267405,6.239518968289,6.10386989752063,5.67248239966238,8.13268691258183,6.27104835647396,6.09334040863213,4.63510121797387,5.01882926510419,7.03098880212513,6.19128191998529,7.24894405738326,6.60462914331289,6.78384423772127,5.19874804089819,4.1854437183583,7.14180696893772,5.80702527591369,6.01461762905985,8.50578902947773,5.52829000518456,4.97035974370453,6.47472255266643,5.63815766394217,7.90440351819809,6.33765048289824,6.56498823698472,5.71626472002168,6.1346568503394,5.3701555135141,9.5078698006841,6.7461799211535,8.48366081109674,4.01233674799918,5.00732476626486,5.70955425312648,5.94358890018357,6.26069284331423,6.96993108098861,5.22938469798274,4.59914151761814,5.36105383957323,4.25762077865452,4.52362874833677,7.7627671530898,7.11725110129493,5.05810671495916,8.15123666362911,5.0019736758629,8.56835393688003,5.31841693819711,5.49679382705892,0.713166161274497,4.77550410766671,8.40546635051221,5.04886039528003,2.64360311637622,9.2730642331607,7.5832715153686,7.52936084697987,7.55025228210392,5.01762857135195,4.60774234279809,6.91085451955676,4.55072750312776
9,7.98516258270097,7.62899934338696,5.65860150348089,6.04457973638831,8.81235136254353,5.48685852169809,4.76875449929868,7.5523736808918,5.39430792290845,5.55047024111904,5.31264537015387,4.8251211047076,6.35755400865368,6.42959689216561,4.5026771951062,6.53433509751693,6.23244718783269,6.61346312699339,4.93419552059331,5.33653383662323,6.51355012341482,6.10385878014804,5.42092834816309,8.96538628398265,5.92217969876965,7.64774425659916,6.60505016574368,6.83057899228852,8.25638575771639,5.82402156673374,3.45812590672843,8.22645143032087,5.3347753805603,9.01412444412005,6.52988278294291,5.73408643995176,5.86859868853904,5.81080369256847,7.02011793040546,7.12892703345162,8.24954702551794,4.39219580397932,6.19160735207679,6.59498894205929,6.24483689328206,7.42465026073992,6.0615294808816,7.52145414710883,5.96795086752727,5.11676635241305,6.89744235263473,5.73864817707538,7.01300028107262,5.82017493304506,6.77957030595527,5.3285687286929,4.75181112763275,7.64496930980734,6.85327568765197,5.67280434313068,8.71118040413499,5.44260675326297,4.79392250192265,6.64086787467939,5.47541905847641,7.48963771189385,6.12833767428526,5.87952404496097,5.53600471075116,5.45440921035445,6.25864849536235,9.34806496483378,5.77400798445884,9.26873888295634,2.52109149515436,4.63937145957226,6.15497762971117,6.3146502246909,5.41063024576993,6.76270759872948,5.03993077521254,4.60952402272019,5.36166088584175,4.88833682392699,3.95135998287297,6.75596465561993,6.80255964717845,5.91759519974567,7.81860892794361,5.01451313855129,7.8781632942955,5.56920411400191,5.27962569610329,7.15476331106344,4.76584649290536,8.42485246489317,5.06581493763757,3.38896588370051,9.5162189193372,8.20241378938709,7.90248366498756,7.72615386878314,4.7013084174038,5.19877111567673,7.9328862773041,4.35175439799546
2,7.76102220672237,7.28337685558672,5.9130370106701,6.08703152207626,8.85138786354369,4.88622922895229,4.65765355662285,7.81353477119664,6.14032972136504,5.11696174432348,5.54954530025061,6.09007696321395,7.65422903407417,6.3103161019411,4.78679932389096,6.82722690310366,5.49903373612212,7.10751210531187,6.35354149111017,6.14647736576158,5.97923502754123,6.3371038077498,5.9373505388751,8.64719274838679,5.88026806119565,7.43344651853731,7.35878571402414,7.6100054155817,7.0333937762722,5.81974227715584,5.34922967174055,7.9192454720893,5.32658100065638,9.32679341148293,6.19991827219248,5.52739955129236,6.2610306809424,5.61022909448415,7.36181557538672,6.54937414211009,8.33824009395877,4.6597638663865,6.03949253593215,6.40642302857202,5.33138801437945,8.18396537118494,5.89873184085487,6.69051595872791,3.78521507358667,5.14710589617849,6.12255214920728,6.16923416686028,7.44023013651945,6.24285152256939,6.65270881064545,4.99294828499819,5.08557803870433,8.04958119177116,6.44992090846615,5.61333536122897,8.10068950046536,5.12934546572601,4.60331903594711,5.00747846122442,5.87871240511083,7.70349230549423,6.61151097775592,5.947842607042,5.61730602845015,5.69389139990437,5.56308135608859,9.64605830203914,6.19547879069608,8.33662450949985,4.68304952549798,4.5980163940046,6.35210996916495,6.86734088643142,5.93274833226597,6.61062876241056,5.92328352899208,4.73841149519093,5.53815357518827,4.84010933635621,4.47602687158849,6.83308185311725,6.78608618923492,5.86549752699892,7.96022928624458,4.31116748995414,8.1484326660369,4.10637679508555,5.96569514035059,9.42956962750911,5.06603383049266,8.14625102351657,5.24674745045571,3.9688977183167,9.65951998965502,8.00336277163887,7.14429867004264,7.61462353183291,4.81744500457899,4.685859002279,7.16868218112706,4.45051646876506
7,7.7791249096906,7.5702354066811,5.70594753093529,6.39604583034076,9.08054526214788,5.847551163757,4.77101215661443,7.53683160008057,5.90882293744774,6.08105424950953,5.26322957771225,4.53685162832632,6.86288765914734,6.31554913835876,4.54249328415249,7.71086614035783,5.36925198617313,7.17751508348057,4.27779586978664,5.45406877041369,6.08924798605216,6.19820855159245,5.36037811392393,9.04198242673388,6.35154617381063,8.13526205430177,8.03370922582956,8.52549490902492,7.2466522838541,6.13594622955005,4.64962991473517,9.07773134619809,5.94597573968796,9.45534724924315,7.08489587022289,6.3148841040468,5.35784498147564,5.5132543954142,6.83353585468425,6.89211557712183,8.07470734898197,6.32370592690484,6.10233716466421,6.14808853106771,5.24335347279125,8.29218238358112,5.73926377464446,6.39698789058917,5.01358484229022,5.06043229413879,6.61661037739275,7.19830905207155,7.2040250936664,6.70284008725143,6.40711801478202,4.62704704685228,5.3486315411955,7.25042323390131,6.64846061638084,5.9477690567021,8.7117173312188,5.64768053328718,4.93306970541832,5.29577539917675,4.4905558053022,7.61595678141298,5.93793324837851,6.25410678526473,5.46815790260581,5.74781677309338,5.55762185323902,9.39588340604253,6.33650310601216,7.97814862219782,5.90761376323621,4.5045181168937,5.85829359235451,6.5827758490695,5.98762595152306,6.47582892561877,5.39123304090132,5.00114463860244,5.38046296442609,3.36687469534445,4.74172264344879,7.9642458441462,6.90029143139242,5.32823103206781,8.01479194538919,4.49545175033626,7.84407932303143,4.59298023472559,5.88635605130861,5.48396525103714,4.65183728019833,8.24252178563529,4.84850638329173,4.51482622305866,9.28213514188967,8.2109161559095,7.03393956301996,7.46618003663791,4.82704987719809,4.31750232831266,7.4554037558738,5.80828174823653
9,8.42252109195582,7.35042244126743,5.71834254139829,6.3902736500047,9.12424666356344,6.27163306635223,4.12894790156731,7.94255426178858,6.14511559824007,5.92169350531387,5.329471575306,5.58661045946966,5.91403081749546,6.29200999321734,4.10003925468641,6.40057653892794,5.78988134129069,6.6903162773775,4.01159348346979,6.28447683321901,7.07991346982988,6.37042383250076,5.48274378209701,8.74624520342032,6.39328667280712,8.00201480927018,6.70723754437829,8.71991907589307,8.06306918557179,6.61354116315454,3.91836968574588,9.14970054167835,5.36643925306422,10.0038782115764,7.13426787599561,6.23619305339875,5.90529491838347,5.31852723334878,7.72303658240965,6.47471499830564,9.2193668262135,5.31084274364876,7.07143566189411,5.95316608281535,5.7170289847537,7.88779774495931,6.14896264456487,6.96517368536734,5.43364840093979,5.74150785745405,6.82503693944737,6.18445984174782,7.23191748946667,7.87899872303906,6.76679243852634,5.12050298401721,4.46491058533564,7.82298038457474,6.32279325782814,5.82989194523021,8.02330795118261,5.18030946484524,5.22555565522588,5.52639873776758,6.30279924326243,8.05051385309209,6.95756514276067,6.61076528548942,5.51897697328521,5.5798981530586,5.5092206928052,9.6091068799035,4.85451664404278,9.43123587940792,2.99575484504982,5.17977200188132,6.38104113117822,6.213581437694,4.79758483062977,7.20372488763319,6.54702446403479,6.65028004749286,5.66463574792751,3.90911041336553,4.69429314188947,7.50659767176458,7.44049277359018,5.36359132383025,9.02507964374182,5.11839192989064,8.60697324520759,3.96130185303634,4.73652076273234,9.98038590533585,4.80565045700915,8.29998534232786,5.51963462330352,4.04393139870764,9.15247044166272,8.19336754288786,7.56836302572272,7.64678763753587,4.98927939344731,5.07844578437495,7.18046068588435,5.07834553920646
3,8.55045646404644,7.92878511781056,6.21127345742,6.03545578949182,9.38942288928989,5.4991152485586,4.93731808638609,7.8274285679305,6.21598615048006,5.64478334592365,5.28362959134272,3.85840531348299,7.41209400775367,5.93260193732882,5.09000467331863,7.14644790964877,6.1717907514771,6.2836078461172,5.09442454726126,5.18867798193111,7.04837029955801,6.07653890595041,5.9196122358997,8.81612466140902,6.13898236925932,7.39338823655865,5.69254758067109,7.44917474119886,8.36935639226497,5.6058147091677,3.900729205647,8.06030780772312,5.78253620013065,9.81251555369966,6.77589890658853,6.49942179429126,5.76860813932302,6.1241880642474,6.82899005602869,6.26216241174127,9.01493955104351,4.87199551148645,6.95295932538415,6.43779422729896,5.63665450502274,7.32776455424286,5.2827097747786,6.95444571012006,5.06468979004228,5.02439674114524,6.27929323280757,5.22009831293017,6.9336207585933,6.91345873248041,6.68336536383462,4.79378101084467,5.29403028493955,7.50330806312104,6.22816619088734,5.73229013772345,8.8013644854011,5.09076231919997,4.24703475598177,5.21942083373376,5.28966311892298,7.7769656588776,6.29843748037809,5.86504691003227,5.82776409252694,5.49535445841927,6.32979979939405,9.43546565460826,6.37231738829443,8.81496583161993,3.40559213175099,5.2908433141093,6.21304861112867,6.60049688966331,6.43303915515869,6.86355786166618,5.58249978595755,4.88528323641671,6.10074078392443,4.4933615729935,3.94983000598094,7.67510806978036,6.99472117565084,5.71725688740698,8.58113070195537,4.78372802858675,8.11775066433934,4.20135019845772,4.3835019913167,5.635809513517,5.05228546718463,8.24617372768662,5.24336487429769,5.50336021219597,9.43457026981163,8.22423208397369,7.92672067128214,7.39752343147817,5.14656372141931,5.33095890260053,7.05967536928264,5.2103518674649
