4,8.0674404874543,7.84288271548579,5.76201132650018,6.09926798145013,9.26526700317989,5.68270283579997,5.42980026409031,6.82090533871397,5.59270844240639,6.3117238300805,5.34864209292412,6.09137122712396,8.31528325967217,6.18204061412178,4.89370984297048,6.72155914100887,6.04139119930693,6.99247078454782,5.48178283385609,6.08475490295562,6.97005959436778,5.72684402118448,6.32265321557764,9.1676621999746,5.41328322977984,7.9819054637964,6.82758817556973,9.13331048763233,7.69563928301815,5.67176151844865,3.33681974163728,8.96949449323523,6.25615773482017,9.55935576476293,6.37109522277898,6.23652989874484,6.40857420416189,5.21217141080559,7.23553227471645,6.91343923747976,8.42906528359318,6.28520087044022,7.45449197437269,6.5897038389834,5.733132010209,6.2909238726483,7.1535857578579,5.67579742177043,6.28029918356716,8.38234575147694,6.55901012590546,5.7604688636911,6.9793115586374,6.04964569028797,6.36734674975185,5.3577394492137,4.96109961253049,7.55591450152224,5.83895492156208,6.06155218081286,8.88194555586008,5.11805812362544,4.59681323772984,4.93673888278282,5.37055540430439,8.09004195985534,6.04828096477318,6.00368484359235,5.77483184898719,5.7744818008884,5.56835842705871,8.84919889764871,6.90869283565606,9.88137282240674,4.04730387439854,5.62980043351547,6.30078537755889,6.44508436502728,5.8290798805085,6.12975189699125,4.54205657928863,7.35289885306656,5.52406933180136,4.87450896553142,4.38856865827922,7.531656573192,7.75665834691234,5.30832049101356,8.6780058075965,4.87630607125317,7.50922240519936,4.81896723679766,4.81917210080301,7.46185281885029,5.07421723825569,8.19634798331299,5.02047962633819,3.34992044288889,9.0658031481664,8.50071885334275,7.89333921680339,7.51467903672099,5.54130834360622,5.43723773660534,6.94606659904586,4.32696656577126
4,8.64186674836683,7.25702810959644,5.78054683170303,6.42298903319484,9.18673135735879,5.60251566365943,5.28810667510035,7.39068204376615,5.96991430738039,7.44060560957722,5.97809261075365,5.36434331738236,7.4419399006451,6.2611820650029,4.54950948291315,6.53031253406112,6.31785299513535,7.17906359542963,4.83362132550557,5.09515711422211,7.46990036293021,6.19315484558813,6.02476721404615,9.15990734621175,5.88295644617341,7.94258402233947,5.94156754319732,8.26751783558578,9.38781989093818,5.74604240265438,4.67414516904515,8.11814678044621,5.59797783738932,9.7605034473508,7.33051621672213,5.84922705357143,5.93092586740913,4.7631839145492,7.40143537445864,7.141310972183,9.01829003224706,5.21925476385658,7.12977118667768,6.36007435624668,5.72072148547088,6.15922690537245,7.17554685363561,6.47722834619368,5.69039448208455,8.50953651365337,6.93578002006287,7.71388079960898,7.1460655954908,6.19046488261571,6.73847181163396,5.18596322955942,5.38910778699625,6.86368600475984,5.81334229221962,5.67895445302302,8.3045618580649,5.9223664119487,4.92826313466567,5.56978645293629,5.58257942601317,7.81467901788286,6.65778087662778,6.30604738863648,5.59631725732586,6.13654302812445,5.86428985172204,10.1803267790161,5.71379538246762,9.45891612650404,3.79070533951671,5.23512664634106,6.28910400679214,6.90543431781387,6.62665158340455,7.06849909679065,5.94051426784226,6.71101224287973,5.55327251085619,5.10379384124755,4.4282040867644,6.89343874358793,7.81390102760522,5.52616138860181,8.75779407908479,4.86357514297002,8.35879161108463,7.19359537069849,5.3835691336709,5.1612587560608,5.02376601723678,8.26915551639916,4.80705216563118,4.89005555719199,9.47900204696248,8.37342401119281,7.79179641952207,7.8495833461783,4.75863354607975,5.5875032145903,7.26661836373459,4.82313538694991
5,7.6803650828745,7.68041261144134,5.46288525208668,6.16991101081369,9.03297880369381,5.0985878687255,5.26088917741487,6.97381608233565,5.86580139494509,5.49239916454535,5.1985918105068,5.47200270698794,9.65467538118576,6.37219472345185,4.16408574153511,6.86551420789037,5.77940006527353,6.89244952024708,3.63756425072515,5.81509452500483,5.84532638181261,6.3279568597945,6.48037959989861,9.42966698606289,5.85870747353433,7.87262015879789,6.84192763792614,8.25027888653454,7.74356853275461,6.08941039881682,1.97516235481701,8.35856676786015,5.35693803360567,9.15560557107135,6.68512654415764,6.08964782078105,5.68006961190647,5.79313407404868,6.92809739140179,6.29454568493205,8.32680338079867,5.09287276669782,6.06890392647406,6.32625444396381,5.5519595708063,6.47113780750945,6.66713336108236,4.91209570537492,5.19222259310873,7.92216907364123,6.78106877486476,5.97819629053327,6.66182864995831,6.50965471094665,7.20015067277908,4.8687976590366,4.71430976409706,7.30302324141488,6.07848933934955,5.9625031173829,9.2388732605789,5.25838531179697,5.63344700198857,5.60280229037647,5.30187364847716,8.35994910778457,6.06437469136888,6.13259306712804,5.45577265674302,6.0344595450109,5.72243166465773,9.2547758590553,7.0066183960574,8.65355456506628,4.47515242489971,5.0613566590757,6.17234427559549,6.13277113992112,6.41284273971824,7.27822108169183,6.09560731767437,5.65937805791446,5.38623681965794,5.29646728855177,4.76750853042654,7.70945664980689,7.19225801281069,5.7136822590449,8.07565967486161,4.51162193908709,7.96352922234171,6.20174292308853,5.80914484275848,1.8673669834108,4.80740926778162,8.23982368080271,4.67463897936609,3.22846775830588,9.59771913657724,7.73350795455062,6.8986474641957,7.72201486431241,4.90019328975445,5.52659877521137,6.92765704947374,5.36505880958645
5,8.87156090213786,7.23860915113676,4.75518021877849,6.0856392777605,8.88706417214231,5.52348650459291,4.30994790979074,7.4046294571124,5.67945225052812,6.32326844943899,5.27984065594613,5.21977425960464,5.50683986887034,6.4929755549945,4.561898252926,7.25496975588356,5.70589053103625,6.89449371767682,3.52183732200139,5.48451211006058,8.06261368785584,6.03569084206533,6.37997041459913,9.45272311790263,5.98829960300549,8.05202445754347,7.00074868182795,8.24863130596645,9.06950262859535,5.29754888585071,2.29045311370865,7.84630469700589,5.93851821439711,8.71150297895887,5.90283169132377,5.98377520921378,5.96352652639266,5.71643249708357,6.86500786783312,6.10252723903797,9.50772757695542,5.73932563447603,6.58939308946297,6.46748670779714,5.40272701482052,5.97938488065125,7.47869851955196,5.23739814338259,4.9692128467508,7.70154524953711,6.37101627579709,6.18376819192127,6.85347179120334,6.39721865422136,6.94517220606691,4.58339382456018,4.65603537945103,7.3143651251914,6.0749881697818,5.97365243782585,8.61331887334626,4.94381254860968,4.97610483858011,5.78585684969186,5.19012266562114,7.6115843497444,5.72270713951473,6.17596533742022,4.84742793830402,5.45523630106936,4.95557704675902,9.32261990366586,5.71452442991324,8.61925883006425,4.19014814583394,5.21828630817387,6.10303330826183,5.81997833684674,6.0531635654873,6.74728619390307,5.42968767898013,5.4230067328739,5.07505378361046,4.28801643707615,4.39697613401691,6.99914838069492,7.15537064622822,5.44843932729115,8.23212763294769,4.32391003456112,7.71761997647955,5.25332845158705,5.41736177934161,2.76571079135565,4.88020557503209,8.41668185213754,4.87452020186488,3.05867395516464,9.33623364732592,7.85929808620986,7.90817099800177,7.22674640614596,4.7603786211389,5.79653103992997,6.3821136328234,4.98842666266569
2,7.85117896040918,7.52820776040931,6.22844423032247,6.27959001283225,8.95279413250386,5.27603126429601,5.1415215042733,7.28783309899392,5.74932687553515,6.60848165714359,5.32176561149273,5.24845466502185,6.96964031867607,6.30752812320667,4.49748410172296,6.71497822461378,4.81734005665725,6.87684768043726,4.53618853308096,5.25716912376792,5.4184106017363,5.43130143256077,6.07592598339257,9.44643747729082,5.68923982938162,7.65101482331308,6.64371613643292,8.60526954021202,8.05594144744504,5.71002286329638,4.20275709812221,7.19800621134501,5.39147567312585,9.5671208221969,6.96099688297508,7.01121644202257,5.96497502406342,5.55591505832627,7.16641584125144,6.66937770334484,8.33791874517932,5.11469691843667,6.12068409294751,6.38537986440622,5.97288972044883,6.33679042289256,6.49733167157256,6.80564805347061,4.3233222579391,6.76829712940899,6.95653207921759,6.72906354363458,7.04700815722232,7.08985208878325,6.3404130903191,5.37706738774244,4.51114172824641,7.52798878691627,5.99713909345476,5.87033325601384,8.57763549203004,5.47048907552699,5.17912721252167,5.13877059891003,4.87111760292533,8.40076369889821,5.71068800844965,6.10674764316377,5.66587893723901,5.81579483418509,6.73275287736284,9.21551116558676,6.62244927974338,7.95811349023798,3.24101873943966,5.13234611996353,6.21211413548268,6.02309522094748,6.40620908698806,6.98456451699596,6.25241470164153,3.758561476709,5.40656101897078,4.71497834773428,4.27298521589963,7.27954207836893,6.65343575634824,5.41566211263371,7.45033906364353,4.59144505007243,8.2021361739519,5.06750192383509,5.75102203982544,7.55300741487079,4.78479994594002,8.61807197912036,4.75280491406451,3.38168622125794,9.59259337890689,7.32040615538318,7.43943483232363,7.77151264301676,4.68303086558678,4.67919080387456,6.91285421664308,4.92612357702756
6,7.94606206651863,6.98330571091532,5.84605554921589,6.13711692062201,8.86463373743778,5.7212940636604,4.66580958184139,6.64440245607478,6.11924542537011,6.56850823628755,5.45904828965773,4.5087255200347,6.15972356008405,6.03778520237301,4.77913987980845,6.38779309679514,5.4872314836266,7.48822071776808,5.20900766045193,5.33247709783408,6.10362399170185,6.68834640618321,5.79263339292112,9.21847217969732,6.19255187769686,8.14765579061175,5.87411769940254,9.60308949819077,7.90122685712715,5.89605475340986,4.01031653584387,8.07233817684293,5.46596372126735,9.84951669827643,6.70687382544262,5.79676971972125,5.3931330987954,5.04929829671003,7.41929972793325,6.76623555991867,8.8471877969592,6.44337027544706,6.24983253930028,6.1968388145114,5.64351029917211,5.66281639370595,6.72426428050348,6.81729673349908,5.20324527995322,7.41327619481143,6.96486915533618,6.1594232468678,7.03536677349427,6.68238760669776,6.46120521223449,5.50954908941776,5.00380143018043,6.41310197007728,6.49886267495916,5.75072051411482,9.06282658725915,5.97478125315783,4.58363654729109,6.12209871772399,5.83099588964976,7.24429092433351,7.12797625635895,6.77520386886113,5.53833842758542,5.99661525445509,6.0982231121229,9.71231454281478,4.89759774779391,8.10109191039345,3.94882528866662,4.74303050076849,5.81849892920188,7.07087970289142,5.71896293425945,6.86780482539058,5.76011433907916,5.89565232032502,5.32394316351781,4.0969185098481,5.09601472050132,7.54237345820799,7.04530408844567,5.39621569128617,8.24758868748379,4.79729418051577,7.7545945434691,5.74584854850304,5.02820171322992,1.68801100188081,4.77809597503663,8.40501621184433,4.9057004044944,4.47935342908999,9.39146343526758,8.07933039566686,8.12796222824238,7.8192103596151,4.95884738750681,5.0157176997057,6.92457571106889,5.26671279317406
7,7.75996347336676,7.39336370671666,5.33871434258215,6.09751042416755,9.36875211089659,5.25075381399478,4.33741547562168,7.48873179591188,5.79486770237586,6.02839687210166,5.54457974857929,6.08091983869585,5.83860712622507,6.42498884281326,4.11107911762229,6.77745272324134,5.87475420620876,6.71581077416223,3.0559292650416,5.62715497274575,5.82052340649054,6.56248348236929,6.48919195328748,9.14814490232163,6.13816251933013,7.81605490993803,7.59782227569358,7.80638017059025,7.70844093046043,5.94247699825738,5.14255067178099,7.67022736217243,6.45037251945882,9.68274786360813,6.7752193486335,6.16274860505415,5.78754649403197,5.90955749617623,7.09859673164938,6.82855196427052,8.17275043651281,4.63388738433357,6.07820118138043,6.4834467397041,5.90189089612697,5.91950683178102,7.56262394257993,5.10657687461046,5.39039318438912,7.57328155006588,6.0744622532212,5.74391568953246,7.59129540375691,6.72376208137886,6.38350226885957,4.94430693955578,5.47027034908516,7.51376326073998,5.84723593559261,5.67065507034897,8.69276030072029,4.66229565402989,5.34054708478091,3.92151362511648,6.45130363019538,7.74570109702706,5.04111621346215,5.30991127054005,5.12891264354827,5.16855797089761,6.07374084543202,8.57330731794814,6.56073186380221,8.42556559900978,3.59989088431601,5.22647680719817,6.25485963965559,6.45871341071039,6.43790977566329,7.06155553908226,5.58985806766646,5.40244911107002,5.61666241269627,5.06271306432286,3.78329102881049,6.77482728907656,6.93806802279439,5.76450633102819,7.85410593903014,4.78887857728334,7.92362824568578,8.98471019424839,5.10085582293381,3.51698525724514,4.82477052863093,7.93235821504776,4.86183999166136,4.55361898363165,9.315314664647,7.88175339311591,6.75278923685521,7.74068648859086,4.94096956680206,4.58771441263236,7.41802730874543,4.24840854313053
6,8.99176126072798,8.00593518721905,5.72242951184201,6.15571825203745,9.05805706599911,5.17119611247045,5.57912371767456,7.01934618621346,6.0420681873616,5.85369286824609,5.52024018515617,4.41637501375452,7.01396813973668,6.7373696307511,4.93304157071983,5.92723921666907,5.5522020120138,7.06663762833137,5.11927542699584,5.43798079201506,7.82405429403114,6.18043464083177,5.72319910639978,8.8229771241079,6.01197694350985,7.69549669859791,7.3193679687622,8.34142499579393,8.93763233088955,5.76756453949841,3.31391525626458,8.09421573034591,5.58565956809222,10.0089910629737,6.32358096207169,5.81990083331017,5.99297546135495,5.4044186791957,7.12677557093292,6.56169035399284,9.27455728052708,5.2309683951762,6.46972545857107,6.49933986282557,5.95964242351548,6.15023416904591,6.52358432804547,4.51074224582784,5.06824203412189,7.96590287773627,7.03745150383495,6.83803861492384,6.8741002209732,6.68249787869563,6.86192208056181,5.20573602338548,4.80265827847314,7.18047196505983,6.02535320444458,5.96529046504381,8.48925824747639,5.41320864627885,4.61301918826367,5.35673040114726,5.45859144447732,7.83940323669709,5.77793928382626,6.26703639452841,5.42425811768433,5.88373043272042,5.62979114520571,9.5041612903826,7.0115012889185,8.88564131714811,3.34480762654968,5.96296191037781,5.81718943879156,6.56598694781131,7.01447378756079,6.52978079624668,5.44029023187242,6.0572351855953,5.56210602280756,5.1831655239259,4.81845672536404,8.53067682727102,7.27246395909273,5.60613214759626,8.39411353704512,5.15811717415789,8.56476129749252,4.56447102092731,5.30832046062367,5.2034734159023,5.10334298731112,8.34010949520748,5.34938917742701,3.84384679241963,9.40678736016612,8.05373280634623,7.56568865733651,8.0086897329978,5.31914445521084,4.94076246784535,6.69796561678913,5.71933384734872
2,8.59118490885942,7.31899873405745,5.46903774505109,6.45396084398604,9.10174801679808,5.61023556186949,4.93695832554391,7.03737308380389,5.77628436459023,5.78234278955974,5.7801537247312,5.17324398187584,5.94359624118456,6.29825314939603,4.74772971467929,6.7022634103909,5.00912911456572,6.80911259506608,4.14789820019656,5.10386897123291,6.99884643734268,6.04138844743847,6.14480986042,8.7497523441228,6.47015768993359,8.19678969697489,7.49954169933656,7.59029937672856,8.08192802021973,5.80008807216633,2.64411406334574,7.48177894841323,5.50359249651954,8.62509672208015,6.69294752226256,5.81729574077878,6.03122255797996,5.02538100305856,7.31975630708775,6.03461924721526,8.94612153503459,4.65084484509137,6.23331386138105,6.0381543267734,5.7356885690983,5.99226918921816,7.17213014365205,6.61388316233315,4.85585322363384,7.68403302623032,6.85597842846254,6.47973679613242,6.78915414111896,6.53471105280726,6.13684498584114,4.8955211206202,5.08679822826,7.1299135919112,6.15747646579775,6.07224442617609,8.24660274324646,5.39571383945905,4.89055504782647,5.9084474153437,5.53000200887578,8.18907600396042,6.62172162214997,6.5883428147506,5.386327683674,5.70254973459316,6.15641741418622,8.75470092300376,7.095158277988,8.11668301622603,3.74087441394611,5.30660237359374,6.30022507920925,6.45909558208355,6.97684241247891,6.55510066933267,4.86893493277407,3.6642570294186,5.36363894069485,3.83000997385447,4.59047657353949,7.47131427623026,6.72385709393858,5.53859811052429,8.09104411813171,4.94750187297038,8.49088196884503,5.05171398426518,5.34321408069943,3.14940630320513,5.58848421059677,8.43485991422608,5.38947834649356,4.35037555958599,9.42691193161133,7.9584761619418,7.07120528192782,7.58016629086329,5.01667126607187,4.92748199309513,7.0276745093516,4.75458747868316
9,7.74456693373607,7.57019625302338,5.73112626458667,6.05130228544747,8.44484006555234,5.37406309775718,4.84461299853613,7.58551761908866,5.95998887569869,4.52728400738451,4.99670953151759,4.96012043308881,6.01638896848695,6.28841472766294,5.20853345346107,6.7863477195886,5.39381901490123,7.20822886257262,4.34661864850017,5.87572476543807,5.74327970429372,6.72860640027158,5.27923657682353,9.16761359797101,5.82042471725889,8.88831065489071,6.94036876308712,10.1016516148114,7.97912097387963,6.02435751316266,4.46233846215812,7.81955749009912,5.23100982883574,9.20203490856677,6.93108750491256,6.75030771392399,5.88712448862048,6.28273785384296,6.09151083142321,6.57744970007445,7.97634187253886,7.16109698477026,6.30050300711504,6.40551254913333,5.93031966735773,6.43785531925731,6.73432448335751,3.72078675275086,5.42493371421556,7.73076296416438,7.28848572335949,5.98120479834097,7.03971553424479,6.52549358899205,6.72837896650923,5.21732434431808,4.67047521953428,7.7458908125579,7.27906856286008,6.00351399261883,8.65954788599722,5.17605482915244,3.79421038324507,5.36263092611552,5.64746643584445,7.8829629202126,4.47877553579597,6.17060439904027,5.53485076978536,5.9675467214262,6.03530484129319,8.92682340532875,5.53359471154575,8.7218405223587,3.78057557280691,5.32000601640701,6.09029555201566,6.58950343194269,6.11742500926582,6.63612497972731,4.91237758994554,5.00969357616397,5.55761523824739,4.24077162408104,4.90677078495681,6.82568594942171,7.07422280511409,4.83423093680756,8.09401052648134,4.96451626822866,8.24554108744398,5.90441381088442,5.6426000425897,3.94857539639922,4.69337867939099,8.54105795395601,4.84952665920368,2.65629342701982,9.13119239653882,7.69047420872179,7.9305223181946,7.72985970914118,4.95698983753696,3.77144418052127,7.15640884358967,4.93628785541147
