7,8.01669997152143,7.76391954275076,5.86316298287736,6.39658185647736,8.78092050366039,5.48522320161896,4.74961212671579,7.69701337749602,6.13925071374927,6.3699607691123,5.19050435982675,4.72814885508097,5.40288156268809,5.17045317821928,7.24623939427923,6.20262078685702,7.49707805513428,5.1715894861526,5.47175179459166,6.0911831042891,6.43233038694603,5.66559525214272,8.7545272162331,5.71573675820122,7.83578473692934,6.34692671014021,8.76720420883314,7.66573653275432,6.26971668461732,3.87374767151548,8.01418422734285,6.04608625446075,9.32264926908105,6.6997977101253,5.43644192666289,5.75624488183392,5.83011702941327,7.04317784018476,6.64458840774573,8.73291761001796,5.37896409452243,6.92759527613375,6.41136661869135,5.92948449536496,8.09756944025587,6.21109557769122,7.10604466833219,4.15872050731828,5.94413305987057,7.98071666182053,6.79652233937284,6.66530037019296,7.1537775244024,6.62708815162421,5.96268079687328,5.40649099998749,5.22092900457063,6.935614766223,6.58999985933331,5.76980264733877,8.25263638516533,5.6351694539903,4.05991053089093,6.47723656496829,5.06406840780229,7.24747669672112,6.71007543696458,6.29496208020639,5.68092947873749,5.88596199805234,5.63033314169821,9.48920513164898,5.17184826870014,9.32880333152586,3.7469017815618,5.01152707998042,6.11545529235065,7.12952790326461,5.14669919997349,6.47592953340462,5.6272301272739,5.54216970112332,5.65413074362761,4.86641637724251,4.42710104472308,7.14440131561327,7.40798563056948,5.31851689428501,8.49849723015684,5.07263346764983,8.2697883055387,5.14048297766165,5.11208754073311,8.34516237218295,4.7511493516391,8.53261209044815,5.3113655318636,3.46617191620905,9.32679839985931,8.32370058569594,7.16654233706947,7.70288330959097,5.04366181590296,5.37838071679981,7.33547007194861,4.67004852968678
0,7.97032578743339,7.49820413399384,5.62499062164647,6.37059255494974,8.95992661469633,4.73773375171145,4.62177019740767,7.73960029030038,6.06189348435136,5.26867599141001,5.21439875597665,4.02701449140631,5.25997304565874,4.3037502807817,7.25452354796214,5.38792828146499,7.05442746960401,3.15609717508571,4.79652950819829,6.16381919553388,5.80159424122865,6.31825020952158,9.5247227540641,5.67047550729339,7.29494651368496,7.10401984844872,8.5210386902462,7.85498956577085,6.34632309254325,4.98611017224249,7.43662298481378,5.83284699593387,9.46306277837585,6.54904390613952,6.11608576522158,5.65605423951409,5.27435352319829,7.5762963230581,6.88859864400867,8.03492520939678,5.13266589906786,6.33655706263392,6.19973155727103,5.39458205490913,7.40005619528681,5.82287889459047,7.35807636012676,5.08479861705352,4.76945845229917,7.51894828498663,6.56002330160524,6.58781990465246,7.02839472275686,6.46169366852955,6.33620476633801,4.79081573897968,4.83133986789502,6.95377160442076,6.54605609874717,6.15869017944729,8.26572725947507,5.17770364479293,6.07360103189565,4.92963269836419,5.53344907041102,7.32475389217666,6.13197911961212,6.2722300037035,5.43823499745357,5.96897087423032,6.59100687499451,8.63018003837298,6.80186382321299,8.77831743979814,4.74779262998724,4.27745082052374,6.26849678630905,6.44543474153302,6.33520849658523,7.46965160997335,5.30996997681175,4.51864417878247,5.64405442503033,5.74440464255885,4.66332172606306,6.46532370434623,6.81604639972832,5.31267341664493,8.01579274570406,4.21097749354277,7.8623175489154,5.10298865423875,5.66443215233756,3.55294626669459,5.97006379500256,8.80535692661651,4.50200609601762,3.71724329032018,9.26557427433599,7.52316232888057,7.31661553699181,7.48032751802097,4.54835609100039,4.59552906980656,7.19698413696067,5.78769938253204
4,7.9455475039811,7.47464340730027,5.40242542325513,6.32831663842014,8.89537537307992,4.44333162310358,4.63001678592313,8.52118979535613,6.26284243460893,5.53151972941378,5.65589373373563,4.75797355525236,6.11465993802093,4.96059414984507,6.88353077185528,5.54781657341185,6.88741217199836,4.89663401968286,5.01329215486919,5.98979939527408,6.37368678996076,6.26315365162196,8.84929239404029,6.39375269838825,7.57676165863296,7.17332635922378,8.14836276876229,7.64311986516081,6.19250035359631,4.31196291965618,6.6605600436988,5.30008173920926,9.6096668051965,7.32818697624703,6.45352779171698,5.46271929435421,5.13770776966491,7.66982039701242,6.26540918237481,8.73266926297576,5.27933460064566,5.45315154941869,6.50736191786065,5.45573402063781,8.06334666567393,5.91922390380535,6.96016632679494,4.91860613833137,3.93506424232355,7.04015182560117,6.54526255230391,6.18216424943362,7.24757281327184,6.39657430969175,6.18396943727452,5.21370289558371,4.94272195384342,7.15070348921539,6.66676552583833,5.85758537126797,8.2415031928286,5.28930197096887,4.69305095857264,5.78855494865286,4.58414723862593,7.8004981477045,6.1530981382528,5.55630963985114,5.43342407324972,5.67655828937057,6.27676550536947,9.25280579425315,6.59551010744402,7.47958463035817,4.54130947505863,5.23843118504665,6.12580114596438,6.61006744847543,7.64708855528048,7.30611143359183,5.17807612707088,4.33298793485438,5.63517694025389,3.24036878883622,3.9699176279569,6.83459209931738,6.61129163328482,5.87479287915277,7.11862417145668,4.77907438886084,7.77633224869157,6.91510671371251,5.48760951254287,6.39854407735253,5.0019869359727,8.25770008074624,5.35235586470903,4.6940418966206,9.41714635635678,7.33504946772067,7.33177466646271,7.48709780763693,4.68607875783136,4.49348305132716,7.53238271080722,4.24148295919162
4,9.18096542687732,7.26808178761857,5.30556700460109,6.33899630740479,8.81978695426084,6.11458112658216,5.11183420688011,7.42322642338424,5.85011418717921,5.87877479411859,5.1610962266969,5.71872620600402,5.79605193625214,4.40600279770772,6.91978193967979,5.19797097402042,7.19250871655768,4.81361322804065,5.69251640599513,8.45365922762119,6.74210735943267,6.57457538736533,9.54565485137247,5.93064913766733,8.4913765704187,6.44567313200569,8.19029773467803,9.34320448187739,6.14828470321818,3.01669043428937,8.13677716707361,5.34968803618444,9.9411170526262,6.51998747418235,5.93418869945491,6.43859123952782,5.46856835955173,7.2872852504922,7.14749513914721,9.44200934366719,4.53932066070315,6.92553427544065,6.26499764754183,5.54649696207351,8.06473155106439,6.23662922342028,7.09443871787237,4.76488825344437,5.83354954928544,8.42586971823059,6.88160887844852,6.36359336803921,6.69946746789675,6.40912270112375,6.54992248313615,4.70903913595379,4.71138108468994,7.60052768800274,6.10492708214798,5.94238946402383,8.83473034971824,5.1660914960258,5.19346781504299,6.09296906828942,5.16237692216347,7.60051090204464,6.25608078161768,6.79841413565122,5.25062587113137,5.59857095925734,6.11203935604803,8.9941443133783,6.13747543665389,9.46831201341248,3.46855916361265,4.5292105272085,6.35361330026426,6.51799326167365,5.35861297683235,6.98838621981596,5.09077728372328,6.93304941419198,5.58226338871789,4.17602873166839,5.03778845658998,6.85886275358358,7.79330471483356,5.19524957219021,8.60431529324465,4.59328703936533,8.07350373356786,3.63256428263082,4.97369684172526,8.92782095724477,4.87845812421307,8.28619175190799,4.79198499242196,3.19878416711021,9.74324341388813,8.37059317601945,7.62864593705256,7.57076655486556,4.99018630758772,5.09791839101557,7.03060670885379,4.79497751965321
0,8.32202799078006,7.04644917609088,5.45518404854573,6.42729954480822,9.22152907073039,5.50971170424964,4.53120164755816,7.87004934410848,5.69720338068486,6.39856031062,5.45178845901819,4.87025564688914,7.10965617090494,4.96029097750447,7.45548097658172,5.28136108840972,6.33431950563678,4.21744340790319,6.02918629387146,6.87096428740769,7.4562008916812,6.03784824184299,8.97043165262798,6.17716952188182,7.24854996267403,6.60599371438688,7.617943492553,8.11849906304581,6.49874544730871,2.65680966053812,8.14723629131819,6.21308629233192,9.64542889715494,6.99046682622259,5.77081812975605,6.33350115098431,5.22959710801979,7.64101918955739,6.72521403097657,8.9664844876391,5.31286296819335,6.85316562480402,6.25117812104054,5.49500004441832,7.90994584360176,5.9350976784257,7.25636335738047,5.57039081767942,5.62770959054134,7.99809280725511,6.7477542299183,7.42501328154401,6.72506600538087,6.46077205289332,6.45145332267321,5.16615829007864,5.11625495084304,7.33095435068067,6.02893755875969,5.70894043513206,8.54284615678354,5.26687288340358,4.29180225359323,6.10559040346256,5.47903915553906,8.50449838148023,5.93958207192189,6.40807274617629,5.44604085048571,5.6210250199955,6.17711067203132,9.71489943889302,6.59773290689519,8.93907415318272,3.9253808886477,4.97531451683393,6.00460717502385,6.69429408083755,5.91206950691719,7.20223805183082,5.42696972995725,6.24821413873059,5.40915965288693,3.6994965173954,4.4185958821228,6.68242205477762,7.47916292941527,5.9892725102286,8.46778410228521,4.64711657075675,8.33852121377757,5.83087762192033,5.09059117012616,3.23719560135242,4.98225031480921,8.0612107069563,5.43050753928078,4.75012015874297,9.20617962699491,8.33402306194478,8.00008707254607,7.59709689560932,5.09090388384852,4.95760600276725,7.08953072815438,4.53082585713612
0,9.10469410850584,7.53085667444621,5.6299097977631,5.83052038228464,8.71135939823913,5.20369037830879,4.50546652018287,7.78501422263796,5.90078792384328,5.56014144287667,5.59386347002722,5.19867702105186,7.9712759512331,5.21787816134558,6.94003273663009,5.02956951957709,6.48356914737013,4.54740061018466,5.70801968737056,7.75083679370952,6.7649033591816,5.76745978525482,8.76192022464022,6.37001603958291,7.86902549153402,7.08173995988323,8.4107002441606,8.93913442126192,5.44700478005034,3.49810520834091,7.58049962147617,5.06142329210161,9.43137870618649,6.42827578118928,5.88055533565734,6.11228309730363,5.99032372588334,7.47226832683441,6.36512337805637,9.18872780556135,5.07359957922998,6.57622353478878,6.50566229447819,5.63761899231225,7.18558215507241,6.12097630672188,6.39250660029617,5.52523766992067,4.9523553873013,8.07254748695407,6.72752520527886,5.62333521022756,6.9327705764599,6.38424041353075,6.05440793876837,4.38615196595109,5.43330034879227,7.75050766176702,6.81389421323225,6.09061915452308,8.74899112449685,5.08124204355592,4.31279084925072,5.95088863220595,5.77299295476168,7.30195515895398,5.80259241725494,6.4867785535323,5.6035022250134,5.73947426705868,5.68114771702775,8.83007550157205,7.20050549348272,9.0004682296083,3.73203039318439,4.78276879625977,5.77789030188195,5.77871464157978,6.37172491039891,6.60347665278984,4.37247802610573,4.27863035142523,5.62072178901456,3.5910096563512,4.78238606718795,6.17207850315639,6.50135608298813,5.26590413648278,8.28676508442472,4.58755474887548,8.14111906701718,6.24224735795456,5.32583687363434,8.90734630593035,5.75085291581295,8.44153834173445,5.20738034051984,4.05276121981169,9.22247926146288,8.35857406935861,7.38097504820508,7.57880243658622,4.90037707768801,4.66785749966535,7.43859316381481,5.87852471543324
2,8.57539917572662,7.47788753215714,6.15425439942205,6.10122681072991,8.73972426110436,5.5829525913673,5.06468607913388,7.03233160721658,5.66135199350599,5.4636393451491,5.38707577034809,4.57849261395755,7.58478368824831,5.47056855556172,7.15749873746301,5.69772110216602,7.04039401303302,5.66387184906688,4.82592484843073,6.94428708786949,6.01568749172698,5.97119650910266,8.69354426822002,5.55777158758294,7.52145670573832,5.98898637317296,7.7208747613803,8.82283906581579,5.3100077594248,3.84083216215711,6.89033987076902,4.75911381596131,9.3381533463926,6.86191631281066,5.73345032501459,6.09188799049933,5.73172517749156,6.95662722360076,6.45738824621826,8.7859134763916,4.61235551578902,6.64348965416383,6.33171643962655,5.8684039528504,7.33654247455461,6.63317631686543,7.19468536749155,5.01945726751457,4.83941223544923,7.35080178069565,7.31268407854444,5.63558207194775,7.28767782005686,6.28077618776963,7.00115638168629,5.0337157950873,4.95478484556247,7.99548600335634,6.90873620302653,6.11870657829239,8.59093948078351,5.55408252446028,3.91711380555849,4.84496240078166,5.95247739499393,8.61125481155004,6.87147386839109,5.69029686793409,5.72905644595296,6.02095588033177,6.12479700107913,9.87819030659663,4.66438646882683,8.62501599465794,4.37063659140618,5.09993036092531,5.68899061952167,6.23811558451807,5.87873784995885,6.82931665239077,6.04719269039458,5.02987007978292,5.58946905244637,4.18398328534368,4.12784231622134,7.81292853838329,7.0942064521639,5.21014783756674,8.11003144934056,4.76047370197353,7.46713641270269,4.90598643484853,4.25966375390417,4.08565936429203,4.93035721499791,8.2200377773609,5.51019555242093,4.16525488486704,9.82903034000137,7.99971073085934,7.62377132193092,7.4250074990277,5.11015319582333,5.53697029758582,7.45751752373604,4.43278217396588
9,7.99354216446817,6.58179425136216,5.46448325683463,6.50967842267067,9.00098375322401,6.010116951259,5.08026165152593,7.3643757480925,6.20885855843496,6.39336560740326,5.1492990411044,5.6157306971027,6.34925261223619,4.98874059136305,6.7844971921682,5.14846281768166,6.95251057298886,4.13020354171763,6.06043375833321,6.24240440199921,6.18389806799289,5.68972905500969,9.47522058136271,5.89094243110626,7.78867529679565,6.70351940258248,8.04308129969099,8.37827669770784,6.0561571732052,5.32810121932572,8.4026399062904,5.62323616443301,9.28932144720917,6.50021329750159,6.15738251483625,5.80778198266564,5.34461672264671,7.05129806657788,6.30625193331355,8.93093836825685,4.00996931302188,6.65055695274543,6.42102909745711,5.63999846234354,8.04152754538235,6.47208096491271,7.36714421751104,4.51174870196198,5.1379563519906,7.99725263167092,6.16339182944126,7.61888398895823,6.98705963968124,7.87268132591796,6.00126958708807,4.50895892638741,4.602017985784,7.52766881284813,6.07471484545184,5.72128645581015,8.92295133760365,5.23353584416511,4.78056784153663,5.67160320732615,6.02832939532319,7.53643509117486,5.10648853069658,6.62843553178106,5.3520409506962,5.51991865416801,5.97111295822412,9.32424932873358,5.48266044926737,8.83929549983855,3.63759328109236,4.98668601703823,6.37748268489397,6.98639199516396,5.69483235285741,6.84845217397483,5.5388046141642,4.97137448313995,5.80344277000651,5.8140393403883,5.01330377666474,7.55780126960053,7.21874119334449,5.50038501936462,8.12687228697456,4.55244189552479,7.94540141249035,6.59508778009818,5.54915935539097,3.26032629573243,4.35606511797157,8.72934086746786,4.82479690365454,2.81334457321536,9.62084998608761,8.00881491062089,7.77144604593167,7.43299310999183,4.86785153378488,4.48345884022951,7.42050997002526,3.76734837808545
2,8.16682351039146,7.27124293938977,5.49721945872895,6.10507205008681,9.24567026832315,5.99365705322416,5.07394859325912,7.04691364172563,5.54782922850922,6.07889203028406,4.96986423437643,5.90630486462884,6.11457084264113,4.21709733363836,7.52588493774328,5.84244277957433,7.41753866593431,4.26557509218871,6.16511024632511,6.68417530220905,5.84922628185474,5.56407928127013,9.46963003804401,5.71943506357199,7.96771663136235,6.25664780476023,8.71227556297457,8.31601255132036,6.30873547744234,2.33092050793369,9.03730247296571,5.4103701967861,9.2159287119255,6.40435104265801,5.61502038875483,6.15126703792798,5.63421124496108,7.53290062362594,6.30549658171876,8.79780410828167,4.86184116227034,6.91249154996258,6.28804274713427,5.58956665285643,8.45667409315272,6.26703396019029,7.26885783375673,5.42451228545148,6.40204868416342,8.98247392180452,6.85985919569003,5.87148547003792,6.7570656371459,6.47527293417628,6.52541421493725,4.93313457825486,4.22527980718099,7.0211808558406,6.10653422005567,5.63141341667292,8.83538387180146,5.16121704649182,5.63004135515656,5.31958124825277,6.27860403362991,7.89478413835182,5.62152492812725,6.17973931817848,5.04928115557488,5.70721437338249,5.60218220561322,10.1453416523443,6.256967306733,9.89982608079005,4.39084835298902,4.41496230139126,6.30369387514225,6.81976767918035,5.41124346716041,7.11903037130534,5.77860681682354,6.11506774723319,5.3029516197058,4.93320742265549,4.40451479496133,6.97600273960316,7.46868181665924,5.69907144976507,8.72549201565761,4.70678206129861,7.90401606902349,4.97022170379104,4.91109469224608,5.18635643974713,4.40498737380574,8.50433196953604,4.52842807372101,2.77537157182615,9.70591068445794,8.39500460801932,7.4086908876543,7.35574916643743,5.01306447813869,5.09772522548255,6.63529903661262,4.20202410415968
6,8.35975793279531,6.99003340792596,6.16406165587115,6.36974658275482,8.84298438202672,5.85675014692271,4.29254153007577,7.67319147541928,6.39793334303049,6.6029668363762,5.27252817417225,5.1971315613572,6.52555279503444,4.61079979087196,6.14188660975508,5.20150203803425,7.19232352375326,3.64922514576183,5.324630103723,7.30429650940622,6.67276150433298,6.09651546259795,9.26045437282933,5.80377300119623,7.85868275214031,7.14346740655991,8.65369310663559,7.70932974790891,5.2097728719039,3.3568639920184,8.55834101346873,5.5287845948254,8.95833396474845,6.34913850821928,5.19665475282433,6.0022861734661,5.31173183184703,7.89712045432791,6.13842085035778,8.75783326820657,6.19767227380711,6.89367760520622,6.11704071716596,6.22303154026556,7.8019762733567,6.46426720666223,6.43142100935802,6.67603943869037,5.5824516185617,8.22757253546667,7.17850104890978,7.37310273001286,7.0552347744255,6.56744733150025,6.70364401381084,5.11508007908937,4.59270089971525,7.05446685546086,5.78599939399088,5.81454600983109,8.66947300560287,5.49314424103008,4.82333376343181,4.6269754503633,5.17526178179469,7.65282884283654,7.14609271681621,6.57289076155074,5.70746030630534,6.0410368536889,6.24672805329649,9.92256821839494,5.11088606197605,9.31951859649595,2.74000343672803,4.75144539428968,6.32353211760699,6.38146420058953,6.106075040869,6.42714444149411,5.47239519404955,6.76292536758177,5.34520735224188,4.18371618498628,5.18231110986419,7.72116224495446,7.4814347221656,5.07169494349189,8.53801933949883,5.0908928085642,7.92579663915728,6.56889582922531,5.18854176654707,8.49928264670197,5.49249350165187,9.01143613027789,4.76070232208083,3.35773260993627,9.10878574322583,7.93725647106621,7.44934762256862,7.89347896140005,4.86611663269975,5.21049657802565,6.94463459456566,4.13749533792539
