6,7.63458773895564,7.24659276802619,5.65620997249616,6.01244188646877,9.04994920253436,5.93905854573979,4.86643297764269,7.5725231298457,5.99603801723561,6.59515522337764,5.1401692281794,4.91336149794941,7.1318465434827,6.46247986165017,4.87887872438221,7.12960237907994,6.21297172529701,7.1725391894652,3.35998662121398,5.14991707817664,5.70422720690713,6.63696745493962,6.57495383854541,9.65043761952778,5.51126888133357,8.6842153511225,5.7995241521887,9.18211804615816,7.35746527260537,5.88037529492209,4.10105615490429,9.40519499523344,6.00452745442428,9.02766409840799,6.88841521774999,6.44882295962993,5.63687952350178,6.03354788091451,7.70697083696536,7.06932547191684,8.01060491251405,7.29070267135742,7.17905580794792,6.32178061062808,5.42624925241849,6.48007867706795,6.83996680212866,4.40315356548123,6.37162572700421,8.96769803705741,6.48720931200275,5.5062783983513,6.99084176160427,6.89754445879333,6.48159894920458,5.00893088402759,4.21168698917871,7.30697710992434,5.92313274374167,5.9365355647937,9.00730343781693,4.7188526154911,5.4499322022989,5.19170370771563,4.80723694252164,8.0287406065977,5.479165095525,6.00378168964771,5.68233440298862,5.52503919923374,6.09000920829713,8.55971583248704,5.73185618845918,9.26638370035812,4.31928321754848,4.6241246464044,6.35536731268808,6.8200725534253,5.5753345524536,6.7559911233898,5.68729939733524,5.90121219660889,5.60312053999897,6.2600034088396,4.31074192386867,7.20649162078687,7.53163920160849,5.03364605165588,9.01953424648615,4.57213967482754,8.06299423609292,6.09322242728736,5.75362452010082,5.1675832166416,4.4716976850026,8.43479802374273,4.14044077202165,2.78983409542889,9.10625890443729,8.30446345562704,7.65982408362261,7.55732218120435,4.8398681696911,4.33547934722078,7.3146321331475,6.29113796339498
1,7.83502432996796,7.25309675482707,5.70618102985338,5.90755429283409,8.53417592689776,5.93851543651221,4.24469723632757,7.00014860898128,5.63426708331162,6.37521549294543,5.41755777020585,5.49590811472616,7.16562773703888,5.97884924390229,4.23173759256558,6.64572016247226,5.34248724326446,6.96051506149111,3.87394101120727,5.44198260474457,5.65743655799988,5.99010294535272,5.82170849600767,9.15921851347525,6.17203219432916,7.72601393002217,6.93271118785962,7.56085297954392,7.22690347459994,6.13961368853826,1.69833754811597,8.15740647954023,5.84490336160932,9.98649986787981,6.72618345713775,5.35926449261499,6.35814609834856,5.26401189417264,7.16558388586228,6.58574368912515,8.24648768799897,5.03519492782968,7.0061009245462,6.42918279089855,5.8547648837135,5.83822024857075,7.24866341704372,5.80311327081938,5.438632184792,7.8144855604718,7.35714794554894,5.36348159826594,6.45623076090144,6.3485217486756,6.8959813861142,4.97561343084579,5.140510229686,7.22224209924055,6.48665743985629,5.78671511139164,8.61630217779619,5.13654752629745,6.01607410308404,5.32398169581467,5.34700751660435,7.65096676981544,5.53876312071745,5.96803504723924,5.41768870164727,6.18090002704759,5.65483962106235,9.08499865562482,6.87501139555029,9.43953410445389,3.47039069413966,5.1584005449022,5.94455708421359,6.43178715416809,6.61254229516829,6.69897026648952,5.33705412409093,6.04023114315996,5.73065228417441,4.4488136039616,4.55596295796645,6.26476279079909,7.20880818361528,5.63990137254455,8.60758857888357,4.74097898419818,8.177619330476,5.95086515317125,5.56378195313422,2.73690938121487,5.0727389622707,7.90547072890913,4.81505622332756,3.48868696828949,9.39330141474739,8.14527198087251,7.63180498316519,7.47093626881793,4.7765292452413,4.83311135660013,7.189917022808,4.81384168895796
7,7.67608983757033,7.10132885532651,5.31513641761175,6.15267679291114,8.81604189414404,5.84106025303603,4.80904823016701,7.19154754648773,6.24678899485117,6.20587597391418,5.55175092176515,4.47910675798723,7.61200350326049,6.71443956745496,4.83550798331766,6.65681072958403,5.408220211591,6.73724997069774,4.60479409434165,5.49730043357628,5.88616279083348,6.45534732451103,5.96846222433672,9.02341186442939,6.09438784751541,8.41389705928404,6.28935809089313,7.96372429201257,6.79338393571399,6.10533631380806,0.901430066070418,8.34360368223435,5.50275396380017,9.30081307239347,7.0829857997133,5.60095572094245,5.96274665944925,5.77782549351976,7.19869463069734,6.13671904653721,8.01371364232498,5.50796697513822,6.67397608605208,6.61686533581042,5.62791272002588,6.00421867038553,7.26442783251966,6.02937015627617,5.41362039895195,7.76270446781166,6.67753957237815,6.54628175769019,6.50661833110414,6.14534426815655,6.34850302707426,4.95585294279782,4.97481157612688,8.03151275750303,6.44942747599658,6.23029311803071,9.01782645658892,5.02280794942959,4.96757387878873,5.15087153908904,5.52631098859682,7.61978618314261,6.45567768374816,5.94963143400622,5.3294765469928,5.74199442722929,5.95887193086124,9.53733957626266,6.2266972245088,9.21597243135043,4.13984971570541,4.99048553336211,6.35192927341409,6.88982049482949,5.75380899276987,7.03324388897082,5.71737740814777,4.95343054048582,5.66886498605932,4.22259323648749,3.97619916307881,6.82201343423147,7.18846244331214,5.02746176885351,8.20628328673805,4.64978455975093,8.20105636844054,6.15585325070972,5.70355310408455,1.03773306260909,4.56525174041531,8.528202143688,5.14701495948907,3.97909505596268,9.28578023043599,7.78357332803839,7.25120240947447,7.63712651473771,5.19625703662704,5.36425940035072,7.20422051760197,4.90581380968352
3,8.89709232119594,7.14740845987314,5.83609982318452,6.11941369642895,8.98581191487674,5.58637935620281,4.46223985800589,6.43196713593797,6.02891439070192,7.01648414382572,5.33820825845574,4.43634903190652,8.16714309199448,6.03097404795653,4.62713786715239,6.3016299160805,5.2037568436631,6.09812495983244,3.90412911951669,5.74669212320531,7.53397807771752,5.95445669111016,6.16653284907087,9.03262182887257,6.34309570422734,8.0073781552498,6.8980503674727,8.34984645525644,9.09366866084173,6.25162802572799,2.42575863598855,7.40107062713712,4.82120940755727,9.33369962984027,6.32710526361242,6.48850722755935,5.92360712724606,5.74969951183,7.74007903842924,6.77854870692821,9.13808644157754,5.30806758143391,6.41674132163895,6.68284464329297,5.5865544832666,6.30002677488884,7.32140059971436,3.31836940003934,4.81442203247551,7.18409112702367,5.95518833649232,6.09202049764151,6.61175914915632,6.96371351134313,6.10003079509666,4.44673168442463,5.43093817476701,7.31009226030444,6.22497014735315,5.92412488707145,8.7299832013027,4.77398078675328,4.47140756968073,5.1262943787203,4.28077693734324,7.97793677558056,5.84087139509647,4.52902255505034,5.36751404111226,4.93172128877128,6.35464928891567,9.51856425410151,6.86797024702671,8.68436899698505,4.11187611051605,4.77229477695501,6.34161055836284,5.38204296828032,6.10908675234473,6.75075110418993,5.36965057764196,5.14821202556968,5.72990914123682,4.85773993908139,3.5422927629479,7.13127027064819,7.08909774827164,5.44261462267104,7.83059587732273,4.6320548514462,8.23746235296036,5.44753153795107,5.93836625214712,0.411561555733408,5.21772266959956,8.57106189829493,5.1470770326531,4.82881179066762,9.32454189037895,7.68730640077532,7.71547561281847,7.8637710874546,4.93243542461626,4.6644384459558,7.25110917065398,5.64214993080556
6,8.57145774898035,7.21241345411287,5.71264235031811,6.0961708988856,9.27119424837461,5.5130711364535,5.4951686974695,7.35891863311099,5.70035303922656,6.62951334498683,5.83615142875829,3.74145817925942,7.07661507526253,5.67021152104795,4.61343530454139,7.43191944099704,6.06745567692185,6.53056872920514,3.9792715325675,5.34135243510895,7.47547954212696,6.19932062687684,6.63621199755637,8.763354127465,5.8815272678699,8.24163723909925,7.29994822989749,9.67163113709884,8.80668916147418,5.84709473646773,2.58801677707153,7.77762602673532,6.00723322406797,9.63599048020221,6.60110199600912,6.47304461079639,5.96890348342404,5.02598158063709,8.20960976927492,6.69570874965724,9.18087789737273,7.0762702326732,6.14433223063255,6.37379754425566,5.45949940716101,6.03554767205914,7.26999604703277,4.62149574587604,5.64241263296248,7.89811990280198,6.76953594750495,5.92311322828674,6.987146240414,6.71895244068579,6.68761895370199,4.26552504044591,4.54357525986387,7.20850876080605,5.62049359894257,6.21040005156555,8.96512582530879,4.79825685855528,5.06496031369175,5.83090040727782,4.64564318586148,7.77858825827142,5.16853671229025,6.08900889009716,5.61420833493595,5.55711535780831,6.6104877698156,9.40159094973306,7.14173082949847,8.65016282728235,4.73131029789674,4.49746810397683,6.28233133596831,6.3034846352547,6.43173884028733,6.97784066798528,5.93447598676678,6.34112838379392,5.25038068583153,4.04376071138386,4.49147714036422,6.91243948066549,7.29740991329157,4.98730594905658,8.19657527056996,4.11439865575719,8.63015416886388,5.06330705090195,5.68694733119172,3.29942371342784,5.6275632432323,8.75225058380745,5.13774995209166,3.67467095080283,9.24195737366392,7.55980170503817,7.32843655971907,7.48236194432765,4.71653717705232,5.793562926745,6.82114571203387,4.31044443039871
1,8.37138556775184,7.53888353483928,5.91365945661936,6.29262368028222,8.7756052003011,6.01042395458836,4.41843984154418,7.43424701116499,6.02398919941383,5.83783589418462,5.44411256306875,5.59280775771174,5.86651244243311,5.99280846686236,4.29131736346705,6.60232995369206,5.91091227943741,7.11872669563466,4.3900237102961,5.64612998874786,7.15077288664351,6.44732822998613,6.15988543559102,8.98987730057676,5.91003042737851,7.37486778343281,6.18342494353197,7.84328573035832,8.27547697735714,5.91634169994746,3.51968970995762,8.20746938608883,5.78422154947446,9.0070384807665,6.8649252329321,5.65853277876807,5.47743008016292,5.87340549691212,7.25036967033478,7.30067812627002,8.94029257748999,5.11132809513529,7.26559831639018,6.3914670577057,5.29153822309102,5.91072673940689,7.02135232301861,5.08763527012004,6.0284201876893,8.7747562454386,6.43871447392003,7.03895779182126,6.95730383587024,5.80737729010079,6.62862391101459,4.7657881377283,4.67332599643592,7.49215900560046,6.25462863802419,5.76597505305956,8.18400619476339,4.8058331816826,4.9577437037691,4.97377822830361,5.25802174636897,7.64841023579249,5.62503865577199,5.35149743872265,5.84474592014991,5.77119196380917,6.20503828875387,9.29782788267407,5.5510933530643,10.0348494736361,4.86332054053809,5.20552838083451,6.50909890299614,6.48675851574072,5.89335442712631,6.92127040014178,4.59156338310751,6.39105408102594,5.53139649478947,5.06913582447443,3.62959026851673,7.63779385034035,7.53265184292908,5.5418829984063,8.81631443419647,4.32746659997579,8.1740459677903,4.92770925011211,5.11006003294059,6.33805297917576,5.18798177409512,8.59180025158388,4.89697573542329,3.6458773441348,9.28092989023017,8.49171276836357,7.81756673863852,7.72170563873953,5.25034496499232,4.94168322016797,7.91485365052641,5.62513961817387
7,8.2023736291696,8.0065814571616,5.70681470681894,6.31889615983333,9.28706648721727,5.66858915776809,4.48409551983283,7.4993824842331,6.29829601760567,5.44698295453059,5.33441173379777,4.92078819129222,8.04679489769416,6.35611159305451,4.9341318746578,6.50078720682277,5.96107029372217,6.90333791968975,4.36577275458138,5.79390348025511,6.8807180721995,6.20310858177942,6.08746335101302,9.11677529238081,5.99425082794686,7.46431816818744,6.88519021829113,8.96739502920218,8.27703859953383,5.58258280457269,2.87763114068034,7.7564137386949,5.50944335194303,9.09482177078497,7.32781439697455,6.19260084375229,5.77781473034817,5.25215560941798,6.67562097981137,6.54680569594064,8.85411346844776,5.64292232974206,6.23669234987934,5.94699120589526,5.58681084437013,6.36498183402394,6.15317969305105,4.19110741998634,5.20383716198642,7.94141480779473,6.77384569845858,7.16771925685761,6.71062647930431,6.51386883785853,7.14745080732858,5.45328070870591,5.07511276657295,7.12626992327903,6.12984410862179,5.62769001347129,8.35526452957231,5.49274856212626,4.62390243920241,5.43005371240301,4.61048956810893,8.8004224808357,5.68609317276919,6.818898802073,5.49694961526845,5.83339710815883,6.23970790299536,9.60896606348708,6.19664024292748,8.74380926153419,3.46383813004896,5.26253918359352,6.12131857942711,5.81841180422983,5.65179113227885,7.15995175125296,3.67492561330379,6.46101066638846,5.22727353585475,4.90920237808954,5.60261955434212,7.97304248688949,7.59482224343005,5.80573462626642,7.719963214682,4.76802571238472,7.81553340351193,5.20246914924991,4.4727597329429,3.97320397420033,4.83129699118473,8.66459617269778,5.2586518462086,3.26439643072582,9.18299788720928,8.2878115040477,7.66272092511148,7.57489213133239,5.43482704922584,5.64947687349755,7.50854018652368,4.90102657036691
9,7.88893464985848,7.69194058639254,5.91227169591152,6.15479653307541,8.93027061636175,5.56056009427187,4.55022291880934,7.62161559284728,5.52691994833075,5.21007440233354,5.29275859046551,4.66997758207039,7.63663049957086,6.70668811540131,4.2405004668472,7.49813889510597,5.68688410969401,7.24104686067639,4.08133559462698,4.83049380595501,6.72423360079105,5.62992705040693,5.99550892257591,8.98410880661217,6.10702114207372,8.1067325034585,8.21423133259088,8.96704805257981,7.44232998496848,5.69964883721859,4.28775122042067,8.38904363369079,5.58642104457893,8.5509691583879,7.26940728210863,6.25508677282408,5.78001187558756,5.005741936118,6.57130517950203,6.74820462157461,8.39700894418773,5.45596220165785,6.08174426804375,6.1828464001945,4.96929658506695,6.02631104667508,6.84700880853713,3.44562628180912,5.65952694598706,8.38158431593581,6.81677250590313,5.80410673234599,7.2165297426194,5.96029810963467,6.49952032655296,4.59930317536658,5.38370322005506,8.16928913936761,6.75596655950945,5.71964640359356,8.69508094619589,5.25044070541505,5.26467399919781,5.43517445308208,6.15755334723152,8.05337518382205,5.02017358231986,6.60753107491892,5.61382111364496,5.71977976671907,6.17452809637076,9.61027929909688,7.78066715649326,8.83575787508716,5.91620518624778,5.01063558508102,6.03440173663906,6.46040030602661,6.45912591825951,7.31102867560597,5.83736529090327,4.71905664490169,5.22744788785559,4.13790888663292,4.83789393664027,7.00366653687867,7.28085602502235,5.40300194138173,8.30653898886197,4.03514299868468,7.45692663346165,5.35561630064485,4.11342080649841,3.67606392186603,4.22046467326459,8.4835997355653,4.82596858764661,4.00694689598215,9.37753891832009,8.27498309367281,6.7254893450576,7.40961739509727,5.01561003091817,4.76549142534718,6.97628071771864,5.8627543402358
9,7.79754576019897,7.69728884218233,5.68347757600012,6.15442640499704,8.9447754230208,5.24189249717422,4.51138064600682,6.04194612059574,5.79212816315526,6.07004190297079,5.6477830401561,3.97001593624503,6.55437848020476,5.95836521787001,4.86587732726262,6.58264693995344,5.12697207523671,6.51042737564414,4.87365846487289,5.44985428524167,6.25355863931244,6.52811955703901,6.26105177319619,9.00818749577772,6.25639492996865,8.71035312039385,6.83651833690356,9.33016058286305,7.25348925418237,6.22673604659883,2.87304373925941,7.88187368569304,5.96833857013116,9.30099419293208,7.10067705294302,6.71650899480397,6.40455788828374,5.6950212862135,6.05433150859983,5.89207927400136,8.05055155101639,6.7545647463815,5.71422754407853,6.47519021074143,5.73651641640975,5.70987704369704,7.45169508846436,4.40844413342908,5.0947958185842,7.5110723723837,6.97905971725614,6.54643131062464,6.75556751941277,7.37494396136612,5.89412458353336,5.03759374877956,4.98783593360651,7.05365655813711,6.39935527425467,6.34497974262888,8.57865099807155,5.26196608669326,4.98119723833971,4.66930380641597,5.82450421282325,7.70522966439552,5.47046435036132,5.50870232055034,5.51236624481121,5.81371162677201,5.63656207785893,8.70869920200332,7.38338712111271,7.7995994627139,3.41616371576227,5.05342209647584,6.3015169448179,6.36692353855307,6.59916287913212,6.30019128825815,4.58199110079676,4.89188030776447,5.50529601158805,4.57815700309119,3.9148978918132,7.15741360696117,6.54557378211437,4.74584947629388,7.65689907982749,4.69838844494224,7.89009548285887,4.40927347901785,5.20451063528568,5.6021092252658,4.95402086622576,8.5842690615746,5.22770569078772,4.09860785350902,9.11210225244483,7.42735003816275,7.28587224415574,7.55664686202717,5.20631112509417,5.79144205672763,7.52343027698681,5.47624356299345
3,7.85265532891808,7.77548377484816,5.50384543741635,6.33199890370552,9.04501479925484,5.08775944905809,5.16943166379633,7.50349297909445,6.15846157141499,6.56351574744791,5.40340915124861,5.61315741130726,7.09725588637686,6.58385373052589,4.09573697933378,6.64759540719901,5.76110765894203,6.82800922621412,4.17416770351906,5.93475767698777,6.10807825499909,5.91614719315852,6.30148600219541,8.89909821827342,5.60274613221108,7.15649192606723,6.58997343042693,6.62728313460534,7.04226918478221,6.52994278700312,3.68945638988303,6.50536270835565,6.15208018754009,9.47502798499243,6.91202599435222,5.3711713108488,6.97154115338372,5.72471311569246,6.79230226380946,6.82461733156204,8.39779538498564,4.4278569173448,5.70826741125346,6.63792167009421,5.39488461953662,6.18627958027674,7.59882578626456,3.53308495963058,4.26870452965341,6.86339509566402,6.5479551774876,6.6766457311238,6.90605130101992,6.97219422242754,6.97127997975353,5.09430730469254,4.81595008379691,6.99756805596048,5.85774525941942,5.54497533063876,8.63199257703328,5.61442272783002,5.21115895943229,5.56929176221054,5.17178521863783,8.22021289582519,6.33252365748409,5.2922678518156,5.46450746478755,5.554353757141,5.59024406765031,9.53543008524151,6.53212104283489,7.2850689376795,4.22346363726889,4.66001721472758,6.07276590347755,5.51018912100512,4.98940136076131,6.64778048746517,5.27933229621311,5.20646300788759,5.33787868793895,5.13718946496583,4.00278950018473,7.24577087588192,6.46410382601613,6.12655397477965,7.29520801688149,4.4086764084101,8.31102174935591,6.11643265977779,4.57700982212085,3.15481056429615,4.46970366513707,8.26583085787898,4.92487247040453,3.40317252567899,9.47905627566648,7.93246913633449,7.50274682554364,7.78322273064505,5.10412920366011,5.2234856447594,7.04320082428506,4.03461613691089
