3,7.54813715145105,7.0679155280408,5.98962807846917,5.96360174886149,8.63580688055432,5.08464538401356,4.78312610311532,8.79558182214242,6.19025245338004,6.05083307944018,5.62305365966056,4.82745419812296,7.16927451546527,6.07186748185441,5.93574143373516,6.96149190455806,4.98135237976067,7.09533124408153,4.94356925623751,5.16382646588521,6.0533256236031,6.22062792009128,5.65858857922292,8.75973900223926,6.38370194094421,8.34059618832504,6.60873332385034,8.67977566066376,6.87960456830981,5.90616457039625,5.18841974136002,7.23326859012431,5.10614330865927,9.15616123127017,7.03314714004208,5.82642756385573,5.53433070710093,5.49120619812823,7.0356764256744,6.34321452717769,8.15115508569662,6.12254896033487,6.08297037905651,5.19450025969526,8.19843129259264,5.26047851687421,7.23926114090227,3.57977097926489,4.80341466168903,7.29501457532387,6.76446399978949,5.47476396766042,6.92345225408671,6.1648366458028,6.42403305280489,4.88560727629057,4.82764284039865,7.66372222010651,6.72362430978127,6.08226649762856,8.22846570532596,5.28520442992665,3.76554111126547,5.1931521795708,6.81457937172418,7.41205177669408,5.6407312355242,6.45196241497534,5.61356486793693,5.89487806930193,5.9913162905272,10.1828869414976,6.39359349772296,8.19467579322825,4.92408422793806,4.50232515688419,5.96915085909439,6.80716408457528,6.30649163460647,7.04789864026325,5.53912826083409,4.3376114978126,5.6168940540482,4.55137427654653,5.08534308676311,7.26741409081805,7.1425234512189,4.89399340128152,7.59298732333853,4.33775866300366,8.20210492536829,5.13067267441073,5.6823293083417,6.23744299764235,5.2476368331163,8.61497839959265,5.4716285797103,4.99258606462938,9.22124770939724,7.3371619321609,7.02265683287747,7.45110470268681,4.43676118544109,5.29222018764458,7.35507888358429,4.70175301496452
5,7.99814812927078,7.6785870433661,5.36694712420834,6.1828902017133,8.88190366496472,4.81296655097644,4.21709721439488,7.44036833418487,5.51937181214818,5.95743949974485,5.16558739778528,5.49608739428473,7.48387913200486,6.03368917153259,4.26050227841093,7.3982595596526,5.87579851756959,6.40334652494379,6.09332539003662,5.67621146884801,6.18686979538733,6.12246532078109,6.24963330247361,9.11319328361937,5.54903430457576,6.64132106685811,7.21566980847711,6.88543250290749,7.90776356783675,6.33182889494346,4.21923496296756,6.90554433633475,4.56374885033442,9.7475005112401,6.85435683301622,5.08373328251163,5.58059778704232,5.557547776546,7.6604707261559,6.68830796710222,8.38329249108189,4.07827978887112,6.57744200224686,5.62288711174395,7.10145383384856,7.14585232606035,7.66008375164557,1.73712151428183,5.16397786839937,7.43454858034912,6.05974417829822,6.08886104797592,7.26318390229016,6.8860851671203,6.51810284865264,5.32678960962046,4.5562231554775,7.43002339451692,6.52062575330068,5.36662921916935,8.63670355517158,4.11258807371429,4.15744573287316,6.05479832868158,5.07625194386439,8.34354220910173,6.24132381561533,6.24836395907451,5.41838353060593,4.92231886931903,6.5569411148514,8.68069266165683,4.98737671009648,8.99752380571971,3.81389102407568,4.79535086766882,5.91826461317969,6.06908691404022,5.75932389146164,7.12549551743,5.92166515679263,4.95408281466163,5.24925994838158,3.46321376555821,4.35118945602262,8.48136896687286,6.77112249074185,6.32176018992574,8.45142181511708,4.57767243166058,8.16686388058444,5.15242507363692,5.68170329411236,4.15415427937908,5.46063455831242,7.7015510549763,4.86069568996614,2.43674654391803,9.83689652007238,8.37569456388958,6.97689599210839,7.26597430174207,4.60373891143439,5.78692368532234,7.4703405535265,4.50648203590105
8,8.24107855054072,7.28493478321254,5.7782259176005,6.01518844341396,8.51332021592397,6.12622867008768,5.28273605848074,7.07273700024991,5.73228092755496,4.61671172271795,5.55230772585532,6.21179894884803,5.73725119133874,6.13801049571212,5.11262790293006,7.61321315008649,5.78031216273019,6.769037490592,3.46741708642901,5.29943769979359,7.02775851136452,5.84950866722435,5.97237266341071,8.78558176337349,5.89736627983491,8.19401386226239,6.70222229455254,9.15813223552612,8.2778128183584,6.10508888277749,4.57812351797285,8.0449513257296,4.73070619105493,9.08986985417004,6.00471016759384,6.2540437609224,6.54955877205424,6.04706791193024,6.55625524075334,6.69893069102101,9.00751209305545,5.40714969662242,6.72034258077796,5.26082049052036,7.37659464449796,5.94751651217431,6.73733398369164,6.50507802051778,5.95843904782928,8.41249853880025,6.78989041197861,5.71824909618203,7.11283543526578,6.17049084216394,6.25103144477403,4.23641774291826,5.02132561738115,7.84099841558771,6.27867649073087,6.04124604103595,8.69684649643339,5.84875824125985,3.81517388388221,5.02796214965476,6.32724619923212,7.46280273937238,7.01636337520612,7.04737315249253,5.79372810815948,5.91925810979922,5.93372924273768,10.0864866550479,7.51473750919962,9.36663629515552,4.35967609588115,5.11424421947167,6.14048930107983,6.17229984905257,6.23080468041472,7.12977685949477,4.8686599785267,5.60386415841371,5.5113206515356,5.04897427165903,5.02720001661142,7.61495156152675,7.0412904910858,5.26497953539793,8.54794145264352,4.00133423578219,7.42357382689514,3.70648426558198,4.50223772653211,2.25282871692007,4.99373975191563,8.55977590412704,5.32845280399964,3.55921090796788,9.5134995071329,8.26404335580973,6.93205637899802,7.47933927048599,5.24513954708721,5.35726379102742,7.4673536352398,4.98030775669446
4,8.06982985743476,7.7561511093408,5.56124171830791,6.31853156068635,8.84604433487759,5.73583456282646,4.96940747531826,7.08312052433246,5.93813971432282,6.11734287862713,5.6006472863446,3.85039900699338,7.25977244621985,6.25231814481419,4.58859173883289,7.01171655446934,4.85458567783541,6.7489711630716,4.660796461979,5.71870662491536,6.4303077390764,7.04077082010972,6.48244749733764,8.49472531028549,6.26017525227439,7.43882876181209,6.90202463467511,7.43768047866102,7.72952312073126,6.43106019114516,2.9525254963969,8.216787493442,5.69100868875609,9.22731546247116,6.45131515218472,5.17498862563487,5.43948173090767,4.99481620839439,6.530991483049,6.40991207827392,8.55571392104497,5.04420797479419,6.92817343149894,5.27624369383051,7.77670901459833,6.15745140153472,7.23454416680569,6.3617723431369,5.59122716296804,8.40887243728024,6.79952624708558,6.58626621551219,7.07699332288971,7.23594047852946,7.12280687520305,4.958798393768,5.27452274097773,7.64340887145922,5.94044143874866,5.47525169221056,8.97967244149342,5.19115916125571,4.91480568829445,5.1692479303219,4.20914172506563,7.91460393358524,6.19729946669885,5.92941134660721,5.37321963126021,5.47467662834918,5.87569270754485,8.69563339571122,5.4388542474178,9.06089961939137,4.19031297536897,4.91430465288739,6.19885548867131,6.62367953281318,5.69544730305473,7.09830127328741,6.18540443388028,6.09546003780979,5.38242456889131,4.65727688308384,4.59327804453658,7.20418070523038,7.62049767351225,5.9688504661316,8.85065143222765,4.68394625798757,8.66203295171061,4.06864948081188,5.0157122133439,7.35754777468193,4.93934071401721,7.90222507546274,5.44243063698226,4.21594767869864,9.55362312975904,8.75011004621786,7.5606383180851,7.44839381512118,4.95835722281407,6.14915329507111,6.99212748026719,4.89661082320235
1,7.92719845639104,7.19046648176058,6.09137168662319,6.13792117212869,9.25156394266233,5.40414904498864,5.0921875829131,7.49282873867189,6.17635299373857,5.79245013595228,5.46063741739959,5.64237098956171,7.71809482997036,6.52787854815397,4.32019070815704,7.33247024749294,4.7339311519114,6.4973091489683,4.55113695373524,5.62904321663731,6.46645075879489,6.85540066554698,5.74878037887211,9.23859996142155,5.6865993154143,8.42857457624983,7.41501271724712,7.36473537636528,7.63310247546983,6.25305457979068,4.53539539767061,7.30919381723793,5.64978083368128,9.19078211769353,7.09115778179501,5.70452765072765,5.74552980166615,5.77743112382504,7.89534518613324,6.45090990047746,8.23351422621304,4.50751794028792,6.30925852615375,5.41987529264884,7.61276629232867,6.04946521336612,7.83110395951972,4.31832291182072,5.0627841151771,7.52570543754067,6.84395201002083,6.3292413149828,7.21342156654883,6.97790120642078,7.10939517197593,4.49903810137431,4.8276463457202,8.22682156782666,6.31160308296776,6.12223198339261,8.5937389252284,4.7063523048665,5.12341542157277,5.63567363767388,4.66147440443187,7.89067004718542,4.27941731723336,6.4191501745891,5.71719031268518,5.93498960800878,6.00111253771918,9.34609090268689,6.59046350226366,8.63849605562324,3.4542426344106,3.96337610412701,6.25221056741678,6.3962001483904,6.23842677711526,7.48084443309725,5.01938479061021,4.78940843807783,5.46735568749607,4.98401307347077,4.75116487992132,6.48724290145949,6.91177462081796,5.34227199642985,8.36123959572774,4.16010240328579,7.66147999181767,5.66602904452752,5.74381992205469,2.18780707991533,4.74174433241714,8.17059343092014,5.06937102900313,2.98700388868439,9.56383128282796,7.42096190986777,7.00004973202893,7.46147100473757,4.96340228071,5.3660528648194,7.78158080527468,4.66877406442887
0,9.33913049864714,7.16834885177745,5.21439302382398,6.11647135226419,9.14659862021784,5.8887702823623,4.94437368382996,6.78177767346709,5.78641793486086,4.73281559023049,5.61958509061255,4.89650048946494,5.14132553849679,6.65324846075016,4.59296427647642,7.10059236923211,5.57476602481325,6.92033091604737,4.44148347615567,4.97677835225153,8.34246717901852,6.82943884308057,5.49325531578699,9.42391382373887,6.01630780206216,7.8504766550754,7.48778589518628,8.4171679664262,9.2695737013186,5.55995170007418,6.48300329501602,8.69086681770206,5.20796744583956,9.29138178633584,6.91496190089371,6.97700922069462,6.1818374061228,5.48310930287559,7.08971667275852,6.50591817799821,9.94284738356161,5.35962118063602,7.15417377705297,5.33380690083503,8.26496984847839,5.83151768582668,7.20444019811943,6.71722437295882,5.53192092755712,8.36689348409353,6.66740422689523,5.88714865263337,7.53423437998822,6.32637548691822,6.41096131515884,4.64428330565106,4.86733860067051,8.1102133344023,6.49499838393456,6.00172265788951,8.60167884829685,5.17290349839932,5.28943246779134,5.53218273610984,5.79870112101326,7.92029603721758,5.43266293054465,6.13094073795168,5.07047988602808,5.34140619051613,5.8191806546308,8.95843506488864,6.6488955032252,9.20564261801928,5.26829536435863,4.78435212391472,6.39988580382336,6.01893507247244,5.87474117237685,6.73035697797206,5.1601463017736,6.25194713671656,5.71591068694055,5.64604138694877,4.48955096376574,7.8262930863725,7.85636015845456,5.45353400850839,8.33577221589094,4.1739957480989,8.06439755621912,6.25852226165296,5.28633043983473,-0.0444092753247407,4.94580976493484,8.13807450134007,4.7516007994933,3.56714579927049,9.20314795528369,7.67543359409395,7.83717672123822,7.49806616338415,4.80922571551114,5.35642023414123,7.21819275986919,4.16119216998822
0,8.05233581141551,7.97703879408702,5.20895748133092,6.23328424000719,8.77287651808662,5.65635689780173,4.94350537629768,7.41211104299268,5.86984474695922,5.86844400837791,5.60009711768754,4.44727725173086,6.85124348086141,6.85234290286839,4.37019461242154,8.11848504264445,5.68985776148834,6.97534653557219,4.02585172974154,4.99223046562817,6.15300074241687,6.27344299477795,5.89930867442632,9.4454037531463,5.89396657275551,8.09128904018739,7.33469156062679,9.41409800135964,7.96661662363669,5.77048969702116,1.62853364130761,7.94083936590186,5.37816610722589,9.55347723786138,6.88551986899528,6.85269174887599,5.50366191830334,5.66481273154985,7.56245519523353,6.27555338071708,8.36024601190018,4.66972119448839,6.11081077573589,5.10567320917513,8.2930094442377,6.05448360132884,7.48475904120504,5.16215867010293,5.19773944033887,7.56849994658182,6.86721419683165,6.10001127671638,6.77911709393971,7.09126374381904,6.60591264614303,4.25542146916651,5.3013663785081,7.35241403844673,6.20190518562465,5.88520420353178,8.49227118581665,5.65142160668476,5.73879498474665,5.56944695766524,5.87395409592049,7.69823043281676,6.82959744562833,7.06882923204855,5.22119368497973,5.9662158183869,5.78389209956483,9.48962879244501,6.7893046315393,8.50546717164324,5.44318327145187,4.86853658523279,6.16817092573515,6.79674754740288,5.63523959353997,7.03642151429468,5.86520498019056,4.95924932893133,5.34232374268482,3.79857574803289,4.93202549529239,7.55968832456741,7.06800765420423,5.53148109368942,7.99426394275981,3.98916852467948,8.48746423176872,4.89175441558838,5.29322547117141,3.88154512881227,4.2970944532406,8.40417449841496,4.71778218441963,4.58879425179193,9.65568466405694,7.75176914273063,7.43244937809665,7.23416721632041,4.95622091450872,5.06771543224224,6.68596744008458,4.43186194553633
6,8.29440832905357,7.58472894199306,5.39145854173501,6.09412649369962,9.20827967110448,5.39830894836363,5.08935682022284,6.62821656254502,5.40622568164011,6.26768172660485,5.61886701157894,4.72688708997181,6.54821242148195,6.21114532534642,4.8388699672573,7.22392901321414,5.68914547809785,7.12604502267483,3.37309528801794,5.21444781927158,7.0577100202108,6.12555219819497,5.74844069672154,9.38244391356005,5.74679255374254,7.88120169885338,7.26450371945891,8.32556378541627,7.68689710239096,6.10133268124356,3.81070245030382,7.98942443894206,5.47058287154052,8.82960187685641,6.66258598241478,6.77507918389098,6.21262606973088,5.37261760951114,7.30975132921848,6.57476301813294,8.55748994934212,5.30057823730626,6.61173132335113,5.57895899549547,8.42365088646463,6.17939969850482,7.39451463535658,5.9299280019059,5.32037833075808,7.74489672063827,6.94012492024155,6.05303845752669,7.11710456337094,6.91082786983845,7.0814704875738,4.75026538986526,4.95345631938502,7.83604609334114,6.1702410310374,5.62461316447316,8.62194827033295,5.20966960866608,5.00650046185,5.61656209738579,5.73428439602583,7.2887284865181,5.29210171302141,5.77722610476876,5.428228994205,6.05526368304255,6.08569291405875,10.1458069907234,5.37556726482503,8.49971616850959,3.43603774799734,5.0114584360896,6.39275669962972,6.30462351682796,5.93566787826099,6.96111227259019,5.14888750905285,6.06995739363515,5.22977805112997,4.93746531740507,4.16444324759794,8.07973300165223,7.50854182011879,5.86697246654555,8.09416903753183,4.51413533987892,8.42431367442335,4.55709883321783,6.01541266017962,3.63765724434978,5.61092407036536,7.74654472970127,4.8765792662157,4.14963631692823,9.46913426043487,7.84277305661663,8.26762045592111,7.47552043759723,4.81428838427857,4.60046427577065,7.742571604826,3.75034822609861
5,7.64002046600165,7.08884601536509,5.78796565841498,5.91735349083704,8.88375892066039,5.39592820696755,4.26778016626675,8.09345332482437,5.80844608072,4.01255956876462,5.2665909263175,4.47107515370158,5.67539385910124,6.36042321847384,4.38880525081419,7.38618869863664,5.31996542803633,7.35955861154438,4.86826454574806,6.06633110026223,5.58167966595183,6.36904722890041,5.30570425362017,8.79829477628752,5.79048855853582,8.63647488812196,6.93807384584224,9.1839174309835,7.45394402501548,6.76272793071902,4.02259975364488,7.78309083093237,5.08200687582155,9.32835672146079,6.97034893809364,6.35624716875838,6.60642883772378,5.64980363893622,6.73348587620779,6.01037384522552,8.16050613708388,6.41922590031729,6.08724668369321,5.61037255563484,8.65381693319112,6.05811335440303,6.77980293668798,4.47505865736122,5.67748363095787,7.27567206717673,6.48039387851872,5.59064254763431,6.918875146993,6.66547726956197,6.07493282833272,4.92282998603856,4.73753061582325,7.54788955990833,6.71993210031787,6.15803546017059,9.06905450279755,5.47743962277663,4.80533089947475,4.72664074714331,5.73375571277374,7.75905380342401,6.52101568698074,7.02357227325202,5.56287335515589,5.75427755950589,6.14124012197744,9.20780608510821,5.68427848224874,8.55922786482876,3.56092450456504,4.92359879061052,6.351285444001,5.77571419189459,5.72355698531722,6.70944622652004,5.77529880167252,5.51538534828804,5.57543515803581,4.407205796634,5.32987882939603,7.27816582726735,7.34225594183881,4.98362174366155,8.2635404009957,4.45235017930098,8.25729562654101,4.19309358314056,5.12962618394205,4.78470854850734,4.74627916916523,8.57033151628977,5.3651314560622,3.45091876251261,9.16559868689474,7.79376391455395,7.76497282597018,7.46569426642241,4.70995050481647,5.38462186239197,7.7407991204763,5.32110754988221
2,8.05364115026605,7.01205685940677,5.27475252267543,6.04522775836702,9.05302298069876,5.23347009215222,5.31680404080888,7.65354602985939,5.77941441281661,6.7505724813534,5.15030269272641,5.89744375582249,8.5328735360362,6.34421465917693,4.56873671412191,6.15882848223264,5.26399439930808,6.92291232733894,4.86279603669267,6.1804651352588,6.8138727443731,7.84205786118413,5.56032318320767,8.77517542469695,6.06678132760593,7.87026395946247,7.5258058126668,7.04347492230217,8.14480818069133,5.93963905927319,3.78902887167279,7.13588533395711,5.49723444315346,8.88023984662375,6.60712300607387,6.21866222370803,5.84954871403299,5.39367629063906,7.4653337338499,5.83982240619527,8.6946160130411,3.94445976719337,5.99364207867844,5.99691362071153,7.83162147031195,6.11142449868416,7.54426967791431,4.52671885483222,5.0152036874523,7.89857412885218,6.43343800184816,5.76505861865074,6.85200274755699,6.37248854915472,6.50196877975237,5.1051206107147,4.77987692178189,7.52189457544839,6.25812350956758,5.93063659631022,8.35842991106398,5.46217567831182,4.3275919826181,4.96505806932668,6.08784040707111,7.49912970058836,6.55042853186851,6.99444050097614,5.14885254459707,5.29349844193186,6.64381128498108,9.88396691340174,6.78346337635278,8.62796718682053,2.82545164951015,4.70980827525845,6.16602641317124,7.2867794595133,5.84310481898103,6.64157467915742,6.11368228133555,5.89387201948,5.66484201427146,4.73936266426974,5.00839224995189,7.65684037006684,7.04676583272379,5.59381728020783,7.80259044919628,5.10207682885487,8.53797282348917,3.32406571507641,6.35484270173902,4.14657487484761,4.53044798397152,8.45677393141751,5.0833773918407,3.36503056592131,9.73833921400421,7.73452032792296,7.74645636655959,8.12709272881834,4.54130491469237,4.86881540327977,6.4424324604587,6.06339670002128
