0,7.70784645105972,7.09375440781623,5.80967042236705,6.26797571364805,9.14385677849401,4.88606156295458,4.98126361883627,6.58969160341624,6.24880066175246,6.78351113620696,5.41860025269385,5.58522568615716,6.39116754508726,6.5627379386132,5.21996808779524,7.00546044674968,6.00129758400745,7.08990316579829,4.19806055802916,5.13209741147186,6.45780464697534,5.74093728059091,6.23076382176778,8.85709025048084,5.94518950308741,7.10268380863232,6.26250129447225,6.7857344244226,6.94246783929798,6.15878031294431,4.69267664795138,5.86072908392316,9.02128046133587,6.62136833699796,5.37953596140177,6.24596277149824,5.82244262984845,6.9749824119833,6.30163377499145,8.12865484145966,4.09283213846162,5.9486133623229,6.52166204410607,5.58117559787596,7.11403715115679,6.49779782093466,6.77612528687621,5.05729907094889,4.57512358747077,7.1540745444719,6.94166149170226,6.73203391161739,7.29250294468822,6.887240859695,5.96986583500663,4.80377110366416,4.47239631944732,7.94235721118138,5.92554651445129,5.53732349893171,8.67100005047424,5.30815187042731,4.49889106285517,6.01796497247268,5.15803642444144,7.91177809106389,5.31294569232894,5.4333099362577,5.35104635028488,5.33847610724031,6.01765461402268,9.5555936630311,6.24049185393583,8.22818743444793,4.33075700586626,5.20933060208902,6.11155830435007,6.44589567865537,5.8393280591618,6.02476807589631,5.3211791327691,4.27329594551829,5.35285150843465,5.66123252379875,3.89004866516098,7.61690162917732,6.63315274557401,6.07710399270564,7.62860973307428,4.69750838652465,8.3029070830972,6.90054811880851,4.73883324162378,2.21527340071356,4.80471507621148,8.0218137693042,5.35973616975019,3.53371087066376,9.72788713314164,8.06432783329646,7.19132131485906,7.47328546498653,5.1192584779017,5.39873348223047,7.09661941352286,4.8996032142432
1,8.739867675791,7.41252570109602,6.15228864590205,5.80869078219547,8.70808212631113,5.57422131112996,4.84572538014894,7.85257271377969,5.86900037006,5.2095263921729,5.37041452669639,4.86416764253958,8.1042527885696,6.84844899887899,5.13400859170703,6.81200068401221,6.22142383828976,6.63643684930791,3.9696551201679,5.25354525733847,7.48739790277555,6.83458727902367,5.86458230391126,9.25306706568529,5.48651753759229,7.73849006888085,7.53165860173313,6.69739807835519,8.27862348767583,6.0477398119004,3.96228973987793,5.84566157771099,9.07813000029976,6.24377215536404,6.28409444386609,5.92816971152258,5.82976153853588,6.28752041252323,6.07503091025433,9.22933672327781,4.15717361295366,6.33335672244114,6.24925355132944,6.46987472911271,7.32854379842233,6.05774148211633,7.53410462444979,2.44820695393519,4.75435296274219,7.47588849680443,6.663314227487,5.37048934059999,6.81153428135914,4.90343318879136,7.13415886251476,5.36005937625395,4.7534544232563,7.13576180347552,6.54233162764796,5.9768461292961,8.89355509785898,4.4609608906232,4.08234656000032,4.89823677887925,5.84225869781483,7.72502849964849,4.72509195158503,6.24952438927579,5.8056880928234,5.31063508422473,5.47985183458427,8.56779741443312,6.82093468332931,8.54949594895477,2.33065554831064,5.66097609937785,5.81409043053781,5.84076886395294,5.99719734215156,7.28285420896721,5.28310039554427,3.85190634580128,5.08278648795847,4.82648083875527,4.38630939511811,7.8241600315691,6.89063550282148,5.75584287391757,7.79589540500961,5.0651443970769,7.74212980016446,4.20477805308096,4.66761269072131,6.0732956941468,4.30717604639672,7.88593214394199,4.82649132126647,3.88495580305549,9.56914708857226,7.99081652821886,7.03561706070674,7.62909738001183,4.95632103212435,5.00140694750646,6.80960653434448,5.8503483812728
9,7.85345566248938,7.35125962740491,5.59796791989154,6.28277513345865,9.0816646365209,5.72639761963042,4.40467209737563,7.685407553981,5.78323133494534,5.60949505810107,5.41804570941975,5.04846662577161,6.1718692213595,6.35135852667488,4.69248448040933,7.41051746752629,5.52434455586178,7.0653784198255,3.80356085449922,5.17431664747741,6.27844712972305,6.59579972641774,5.88681449371139,8.75162536471706,6.04534274053664,8.02976262661077,6.76966639167431,10.1476925590505,8.112349027285,6.27147847050807,3.34943821545193,5.62989105352416,8.90628269787874,7.9233816324652,5.50061882275313,6.11708342848454,5.25448867142123,6.28875369071349,6.07181139039784,7.89451389994876,7.25558030699299,6.81460748649263,6.34153651308494,5.5400761680762,8.65703546452398,6.48380139768494,7.03909917948136,5.29497993035828,5.61269371289868,8.12839258455878,6.41440232798402,6.20046405274259,6.65900046715213,7.26979922518309,5.39631961037101,4.51991650827487,4.94873110573608,7.69754779216973,6.39424385342715,6.15151278755978,8.21760670703495,4.95782079659889,5.41682160665568,5.33998041626961,6.31693549109162,7.10656835495091,5.50730162899873,5.93562871104027,5.39283248242645,5.76069868171738,5.75643027556207,9.1627310856637,6.05366311112309,8.71118802660232,4.92032271655484,4.89192186016616,6.06588428484333,5.64037723806083,5.0092268306208,7.07149114037783,5.7542608260823,6.28346964420693,5.63575186340035,4.93228032301567,4.59345848154414,7.58740597972031,7.55430426297213,5.17336000169606,8.77913361603275,4.42404178151049,7.80626966503869,4.70723230586226,5.21241731935761,1.97019271018903,4.65831366040946,8.6872033817786,5.38813796966768,4.4557703315844,9.39643817258274,7.6506709145045,7.47672537366583,7.36138512627736,4.73371784280266,4.9646794919325,7.5946398472375,5.09601142649523
8,8.35560483168571,7.19509153029796,5.66633089167253,6.29171631912986,8.65190492330098,5.78041637508698,4.55691559702658,6.74837124239353,6.33116322702907,6.12271076879894,5.18988692839302,4.93987235890627,3.59650822265858,6.35834937600487,4.89163121394341,7.37974839209158,5.70664777845689,7.3131219003948,4.05476681168354,5.62291824211063,7.22451824609704,6.07029219051639,6.22972597453942,8.7943284023729,6.25598822040781,7.55759789240949,7.19951677662379,8.32895009109401,8.00115047482894,5.64579677245665,3.0286432576808,5.6016766492487,10.0298925782422,7.10745179003675,5.98553272400071,5.39085321273953,5.28409922204265,7.19376354202785,6.48009630767829,9.16148296533681,5.48790253082656,6.92086141090181,6.21565785879521,5.62639915756216,8.06573966502783,6.11012069212409,6.46212208434983,5.32307646409801,5.72437011050619,8.0778830101734,6.80901390545851,6.43291865940064,6.74105243531047,5.79618357601086,6.60286529547145,5.15391649422665,4.40289127420186,7.66030222685064,6.17513045018649,5.94150286950674,8.35654395219234,4.93829926338554,4.8774077417977,4.76977216051743,5.73633277744288,7.72687476679471,5.08401206412833,5.80118297216317,5.4376076315975,5.78974150222438,5.43246391530597,8.43950195195124,6.9658316927617,9.27007497261556,3.55890749293326,5.23537095730793,5.83612879690036,6.06355440489288,6.730760252887,7.59908830823742,5.20862401622995,6.87458294820549,5.77397816014962,3.43913170887894,4.22916061108474,8.052019907308,7.28953679071441,5.50795001325901,8.8049500052479,4.45047700261769,8.05783895991006,5.66242324125614,4.77862525238212,6.33449011894283,4.82379398527178,8.39587675191084,5.42409162659925,3.89123844767859,9.06761260736733,8.38436979899622,7.94448354066501,7.30417016023748,5.39075588433858,4.99450996706472,7.02634367318782,4.26991028295218
2,8.64021821707293,6.99792659895122,6.37653587969228,6.21766666616298,9.11482640434468,4.9209508026354,5.31039986533447,6.89356698173982,5.11702813846514,6.44450666626335,5.68714030136438,5.2336575771923,6.34971977725522,6.25599280607198,5.53266561445076,6.27139610536596,5.52357851169209,7.0048195478219,4.94557622945451,5.25621299668324,7.58235400911697,6.10885208532419,6.14641606622498,9.15862148903367,5.29196500976564,7.05709265258414,6.62069623214982,7.13134047843638,8.58297104427222,5.97335898596898,3.02917485161666,6.61881429639137,9.61728773845325,5.92692254015074,6.97274647746837,5.84381195079261,5.20733864513512,6.39212424430573,6.42507250924313,8.88014207189765,4.6580853747394,6.28094410960325,6.55730283724543,5.94073110323469,7.21860769884738,6.22353706388504,6.68328156405592,4.3425648535895,4.71836505888061,7.52499081826656,6.80792226015538,6.39771880462297,6.79363538765818,5.88957773228093,5.87555946616216,5.36638451046629,4.24757715678835,7.47038641186771,6.12911841176298,5.42609303672457,8.67462710479217,5.63300622512579,4.38736457814695,5.34594482991541,6.41843778891648,7.55903260406957,6.65896050488564,5.7115835193608,5.9739847322781,5.47060929698982,5.49711726447,9.51587344289869,6.09595367489933,8.12688350222361,3.56383989882111,5.75302163958996,6.17759060423713,6.44227115769041,5.7496163005097,5.93557620223179,5.13758420681322,5.05924604921558,5.14710335926892,3.41925360495854,4.09997062442764,7.5963163778264,6.59799951327229,6.1234025594396,7.9874636327149,5.26399380097246,8.203350735319,6.74473945097729,4.54099792065516,0.598714044923023,4.66692798190782,7.84504778940191,5.01609678835457,2.44454255119713,9.47879475197753,8.09018263631343,8.35994657479641,7.9338321189932,5.32895265646592,5.80759591331629,6.85138826907158,4.16683861176111
4,7.82667678595488,7.42627529816163,5.71963836166325,6.1515929883707,9.00921794939779,5.05670320101358,4.70123081259341,6.89188642765031,6.06581767666595,5.84602775551012,5.40105992476617,4.31789452884366,6.82586073716276,6.35580545938786,5.05417440721973,7.47382688447147,5.95144121252995,7.37631607461389,4.64148212655495,5.74289206427169,6.04768499594105,6.22896030591941,6.10909649146019,8.9233361988159,6.26452560281956,7.55081916829356,6.48230508767265,7.82175970641542,7.26616803337464,5.9589268047099,1.53939688191191,5.19795562069835,8.62669994522971,6.93452116680107,6.65418651520137,6.2944742881801,5.63698121766406,7.10131398403363,5.64284384354368,8.38896393516829,4.62746683959141,6.85952423289521,6.50578793861872,5.27135199918564,7.13589706167492,5.60151343409085,6.73449481886358,5.47010417791262,5.07014565317351,7.72590091248842,7.146748084452,6.83889195391051,6.68577130547942,6.97729951459555,5.75772797027105,4.20090857491018,5.27927272770356,7.06264602240874,6.54023660803938,5.83508749045806,8.44163451682646,5.80175503489586,4.59752359174782,5.98054961429469,4.42451741042817,7.60157184660568,6.5802957329098,5.7867595768533,5.76147938607359,6.09281398620015,6.2765371366866,8.35765024896227,6.48704474179035,8.78128631108007,4.50090148032765,4.24505400225034,5.75134946816033,6.67622035233304,5.28887304828009,6.82772227960219,4.68357234479312,4.21001193254864,5.67258891739091,4.32869087177057,4.20686132429546,6.04286500862204,6.66385110264798,5.67762660106821,8.82930355838747,4.17419978901335,8.27246161601676,7.3442533196517,3.81830999214663,1.08914439056316,4.57962050455001,8.16121034373051,5.01061095117828,4.43688767064461,9.65820792955579,8.00932997224594,6.90132343011043,7.40863262143073,5.06503361472403,5.10144500407888,7.40339214912196,5.13454006801247
0,8.50333759186764,7.76494213814682,5.74908289032555,6.3322365472454,9.08544819709171,4.92411738718303,5.03827721008389,7.72412575218088,5.70135088507965,6.18813131523939,5.7636749919244,4.66773453265439,7.29748153993474,6.56101640729487,4.49696391719406,7.04731806727482,5.40354750182181,6.80219415905521,5.68689689845373,5.68415454470765,7.28640368367103,6.20527342597355,6.15566819520674,9.09745485175533,6.12499717674501,7.9975157461244,6.81001300479137,8.28698020760742,8.49292560445759,6.39389387702214,4.24680439413306,5.42239998296277,9.55634643881797,6.21421773953392,5.9394843073382,5.79695827544425,5.86185948848344,6.87050459106269,7.02575905532253,9.08568910446348,5.60006121681314,5.94798589095553,6.3012772612315,5.43059553084299,8.24592927979532,6.53169920068309,6.28447123340621,5.1419471199796,4.7762523863052,7.21289760730328,6.91044689035027,6.34248447266887,6.92955479698931,6.14729117790839,7.49053919565058,4.62022722612668,5.49106466587417,7.38783536907942,6.08463042857031,5.84676430854319,8.38549395612408,5.20853096607734,4.50288409874604,5.47992095366534,4.71664595026751,7.68479388630556,5.45608392813128,6.36178426118694,5.44885717532037,5.72335924720983,5.89738411978895,9.14734058199834,6.10459505551345,7.80066421611718,4.43458206631236,5.0412482349696,6.30311626009675,6.94526600374475,6.08764721750469,6.90742152165407,5.76039375885924,4.8449767711975,5.4575465161939,4.75565458628679,4.93842909868275,7.73880967347062,6.79788529722567,5.40961809449335,7.66159906288448,4.41793137569458,8.84249706647257,2.76089884434896,5.12381351120758,9.45832842175494,4.64662293061743,8.32761336218114,5.13235225850169,3.69480481258324,9.46252799918966,7.85282615015753,8.12661379755755,7.80745794490063,5.17940869010564,5.36944873025264,6.91993433240512,5.80186141053459
7,8.2300514841337,7.53421415730472,5.6479748343105,6.32089624668805,9.12184737864317,5.66888797071755,5.4918541131557,6.83016270192858,5.74469926660055,5.78462512203017,4.87738221474686,6.3631354174795,4.53205912477981,6.74329220673812,4.46640198112712,7.35181569086777,5.15217260380013,6.55466972418532,4.33764684845042,6.07546310975782,7.11178012541817,6.05158928713494,5.99781495117134,9.13904988937172,5.43759054507576,8.24928332924254,6.78683041362597,9.64886350574183,8.70943869988542,5.81042361922403,3.04285300113686,5.83981238287588,8.86907829307149,7.61672000322459,5.99334176784368,6.66812325033597,5.25309549745922,7.51634208193877,6.52180028628097,8.74038096239039,6.61048674261798,6.22287458606708,6.12423464365584,5.23906972665629,8.76141602084535,6.49321655861463,7.37894640191522,4.41776826851792,5.639452190442,7.95507599126512,6.56491236408465,7.04523389811271,6.9595661840447,6.61567663369343,5.93922536726711,4.77567598416815,4.29662630838051,7.28480316992,6.81547981876198,5.89402031536015,8.89152963471476,4.95992306219912,4.92108594172388,5.34553935453243,5.70351343798581,8.24092888383073,6.3401219057273,6.76067385188199,5.26895622388395,5.61292708064307,6.11337847868756,9.33600372440222,7.01547449052443,8.44344469645932,3.94069185764743,4.85833599459593,5.9713222967894,6.66822502089966,6.55332590564168,6.67573776757194,6.33510160288201,5.21444593087483,5.25081127004995,4.99594985050632,5.07733766790939,7.28850695223783,7.3593656588979,5.24344797889836,7.89379229168505,4.26035961284406,8.31330592517422,6.25336328594096,5.95705345043703,4.24430546150456,4.44371063962827,8.18556360493793,4.93995913663424,2.51904226386279,9.2408236205318,7.84812614251594,7.30910174401224,7.45815838513602,4.75612038684652,4.67986328308073,7.30911024663355,5.96004667261677
6,7.65644465170461,6.81394642759118,5.71171514574916,6.35350390154933,8.96501790279969,5.42153014434894,4.45902315933632,6.96215145602878,5.72122178039308,5.79181635939461,5.41070931163417,5.13986939130773,5.56904055801738,6.17729551249166,5.08063601355077,7.23775981960134,6.29051965400478,7.15077342742127,3.8453930793268,6.07634323369465,6.26988531318128,6.01005555922816,6.00800892795548,8.78691527294282,5.72573247662664,8.28898897803518,6.04347760720194,8.01314349702496,6.97800851573415,5.39005988765813,3.87338871395939,6.22675383875508,8.66008890279288,7.65816154470644,6.09680375298195,5.69826398328503,5.06206105530664,6.93611431017017,6.09189956985142,7.93729040448212,4.76849298395537,6.75683508996883,6.28026507082014,5.75965663996136,7.59426068354999,5.92130170726845,6.64419074192884,3.99962391324746,5.59798491803898,8.38394203830642,6.1765571913991,6.7810449030987,7.08025715069911,7.10877307830094,6.1966336562059,4.62466673253533,4.52191311692059,7.85278511839224,6.53210213311061,5.81915144460119,8.88265638844278,5.31428409608164,4.77921890107968,5.27406663615268,5.09926388827511,8.33889600191235,5.09106510562364,5.65626147511145,5.71676526454789,5.36598327578702,5.32650759461015,9.31729452508481,5.44744164686732,9.10868855155299,3.78596732873411,4.96841567422072,6.24318656838693,5.54737658036434,5.93099859317681,6.80954157522531,5.1606302073862,5.35927465454737,5.62564712285543,5.09238413035015,4.08765807924458,6.9724210090776,7.11204440801519,5.38342448182688,8.62213212222185,4.63018780705221,7.84572269300504,4.58046479929383,4.79788633021365,-0.687943021993249,5.33383449486312,8.52636046921996,5.37320716016206,3.85789178555276,9.27223054325558,8.06723471641531,7.67169504394877,7.78107315916337,5.26219728506408,4.70536355917748,7.46166804661659,4.9308596975894
2,9.20416859334539,7.25573970457808,5.71963279171561,6.07231283188181,9.093261998794,5.14616020645588,4.59536678901697,7.12444143515693,6.219639339822,5.50834264560943,5.8335696698061,3.78240347268093,6.3362869929725,6.63665634964065,3.87334366960286,7.63142142759282,5.29506805989242,6.81272416087278,3.83947542929432,5.20276463495911,8.59499694139233,6.14413781624499,6.28126211634297,9.11624516807069,6.37022975500182,7.94530384916607,6.93356531109665,7.61070460314121,8.94422115263769,6.69811762605275,4.59088094245162,6.27740034405478,9.59569926387571,7.63098017565681,6.39667639371965,6.25772482713179,5.44280711577838,7.20456555831953,6.28496686830994,9.53237250502372,5.14760189894362,6.41454753559493,6.09790975203238,5.07579441779981,7.7909281317875,5.63445443910945,7.26649796865115,5.59807420176835,5.18624036462968,7.37523563078251,6.17404875426713,6.3504979101007,7.26623854597602,6.95406199810039,6.56967371531614,4.35277623004633,5.68486293861762,7.46119118700875,6.43461556706187,5.95757200102022,8.35010159179968,4.88835973890965,5.61345002921039,5.0130687019597,5.01596633266638,8.50336680665173,5.45201878084868,6.59252865126211,5.57957404827789,5.44336398153677,6.05838269644393,9.6690440729044,7.02545063492254,8.81975223495906,5.36770092143143,4.91534096388225,5.86440990165182,6.54881463886242,6.44713295588828,7.33787482662917,5.34228541475847,5.33262861260658,5.599284226243,4.8530052646328,5.006450499106,6.77257880032883,7.01066431890734,5.22645721589408,7.99843708103583,4.20010747757928,8.13997081692273,6.2465987806575,5.58325070746567,8.30434081316635,4.72156949270994,8.73321620275584,5.06630475570581,5.54517147952692,9.51862318792592,8.17421888184247,6.96608073387775,7.38091592079855,4.95197154760879,5.08104452026899,7.33898208606717,4.99669616408589
