9,8.24736792190173,7.0468212525015,5.7176904655652,6.39517223159852,9.23585465265399,5.73683892241251,4.37285202855108,6.59435749568715,5.87545435628858,6.67727967191827,5.41379735722825,5.45058506121065,6.30467230481028,5.97385394344243,4.89019822946606,6.87244257313765,5.87209694713075,6.7616678581578,4.17697567970547,5.38913531261001,6.46490685979881,7.1461316945199,6.2360849413856,8.82776191012554,5.6330018298885,8.59502394103108,6.8651388318529,8.01158231054586,8.09643414213949,6.19508333089832,4.37020374877755,8.92694859598148,6.09960095407478,9.60325727148485,7.03876749976752,5.70782888637743,5.67079176263833,5.18934105658345,6.95912193467536,6.273081124948,8.83204114467412,5.9590594014927,6.36297424709289,6.32309441928289,5.49343515431427,8.49393896466196,5.96534445939474,7.65257900094427,5.48430963591027,5.04695614529468,6.85685744039407,7.11418358867413,6.99423896288963,7.34997734328049,6.28734092770033,5.21099530783275,5.35621073616249,7.10778299316195,5.76910717416395,5.55001264405315,8.289735717337,5.70167106412101,4.95224609230667,5.70161905182333,5.7923739499835,7.21766699650826,4.98429529358854,6.69444898906054,5.43553746450645,5.7299292663864,5.39097500027373,9.86548370767281,6.0469763873218,8.14377330070294,4.84838595623093,4.90100590068387,6.01623282444187,6.43451704275807,5.85544392731295,6.4547849738355,4.61944900788665,4.5365383175619,5.50398201571047,5.45151625875193,5.60978840728102,7.6688099659362,7.0366713218806,5.51483883145704,8.11729266956205,4.47879016201726,8.09475986898904,4.77377740539577,4.09153260650401,6.85201161991866,5.524436608387,8.29219080349434,5.17435770541415,3.98976325603162,9.23501039675481,8.40905236378675,7.52401598309549,7.49289010525583,5.23601953024105,5.15896812685753,7.21517008330297,4.99216228786122
1,7.85500237433323,7.64201065770819,5.98280394978955,6.47094618051853,9.12426891880975,5.22520307724813,5.22382416511771,7.2054063070563,5.59910912444987,5.97990738755171,5.44955431926662,4.94144888093971,6.76549326802826,6.05515110485869,4.13722660544636,6.94125918359887,5.81475118992701,6.69769872020687,3.38655748654999,5.71276316654528,6.6607313731911,6.31750399896074,5.95233675119985,9.14760147475821,6.07131863458339,8.21087789455068,6.662296403532,8.70547660757139,7.7886540309945,6.26340622748345,5.08354722524311,7.72893935516852,5.79314287065656,9.07578729009834,6.93598974211664,6.4390739550216,7.09327829112139,6.03913313519874,6.58806483502084,6.7756450430658,8.55270831032077,4.64939716382304,6.25042699835025,6.17276321491648,5.42104077008117,7.67343865785773,5.967405816638,6.44285767371252,3.93273015680222,4.85986103981061,6.67328557479622,7.58996305348133,7.26236131568536,6.54731887574448,6.76147823683284,4.6499199871824,4.67189295182289,7.39967441469378,6.19342446571023,5.96356664739747,8.37810918952919,5.66573469985221,5.76214468562668,5.18336242539856,5.41374805910242,7.27232230677785,6.34645443470925,5.99865611750266,5.87015356302764,5.97791084462434,5.31701881041469,9.21834596083969,6.50465101243106,8.5626828188243,3.45235304230365,5.08760297486969,6.06389787109784,6.45704408281992,6.17753345382787,7.32730427897049,4.91980500577308,4.12360353057863,5.39343035413438,4.41905861163355,4.90435982034955,7.57396101333273,6.71441812456349,5.30471888401334,7.89196812440917,4.46549515340265,7.68367090194627,4.88277684578657,5.38962799621439,4.68194681576603,4.77188697648229,8.31506569624307,5.10959832635407,3.8084412691746,9.68252663449477,8.10534385563516,7.53781547537718,7.5760309842888,5.12254749353236,5.73859895300652,6.93339825027395,5.00222463306933
6,8.1538694774956,7.38488342535033,6.43568732569023,6.39476627399294,9.12621842356043,5.19870129912595,4.8909334393953,6.95588139690682,6.35393810636707,5.52847775290103,5.93496144177314,4.59454620087436,6.72577410600645,6.22234321965966,5.18960509150071,7.22317180884025,5.91771528587949,7.23495427524851,5.30988167049101,5.62607154653448,6.55300649756049,5.34306528127776,6.04158689295681,8.56188277754922,6.38160262166459,7.66450223006602,7.08851879881415,7.63042685502802,8.20602751688456,6.5303490420039,4.47182360977152,8.04343094869113,6.15508938828935,9.37058473371622,6.52582284967672,6.59308123892969,5.80401397732588,5.44850022740652,7.47925786589337,6.10978938854652,8.72296699539885,6.14091288845857,5.91549311323963,6.34033594586483,5.15798454241035,7.91744802928965,5.53539375828443,7.02946032760104,5.74910804633237,5.41186073824405,7.31186414081259,6.94396482989848,7.04250136662064,5.94473803181445,6.43393716689494,4.67900821257036,5.0637126082675,6.77800542905965,5.69818932423732,5.82619216824853,8.13114133635029,6.04547904793619,4.12627875258764,4.63314046718025,6.40593288129984,7.98046150227912,5.63124173433353,6.00250078791041,6.0121191635742,6.05799201668278,5.73329416756121,10.0604307738372,7.0040649776247,8.54880699476556,5.28515827411098,4.54116815832994,6.17871261322403,7.03529955815743,6.01727844877032,7.06232589382523,5.88402879481856,4.99013802168263,5.74088527473891,3.50439890313393,4.81905829504457,6.87394639078547,6.8181919214296,5.65268476285974,7.83311909660909,4.29082676862246,8.42711457583021,6.00804280166344,4.94984008809659,4.17929891119807,4.96758756264219,8.24333433521305,5.33676222925151,5.43105338429489,9.58263646808456,7.86167795997682,7.71051018271967,7.63641365109917,5.05379148418539,4.55249374821785,6.92862100555216,5.22444182774926
3,7.04607707435369,7.59671768586117,5.96612079673702,6.25192862313598,8.89598835159623,5.70039114794013,4.86656646395978,7.62543743115488,5.78909300045766,5.09109101489327,5.52343412373912,5.23640622579138,6.66602712689455,5.93942194720988,4.89140569681593,6.68731203741915,5.84008581979382,7.27909744604797,4.44104219387793,5.17790175677111,4.77603300897337,5.96453176115666,6.08286866670737,9.12571177492745,6.18050632280389,8.19851640537631,6.95185492349349,10.2204130030271,7.05431907641486,6.01721520437979,3.63641236233623,8.75790758189822,4.8782721690053,9.01443586959324,6.87329394570893,6.34192884830194,6.21796322358167,4.86391105290157,6.68741424152342,5.92928288588074,7.43046589716444,7.34828291229184,6.07826131744365,6.01859492555722,5.47448000014772,8.86711016583567,5.92203645896413,6.57261714349606,6.21538764537179,5.06991156842515,6.32935595619496,6.82631160927314,6.80326396199584,6.62643112352914,6.3609334737034,4.85108174663611,4.42334100301388,7.45911485626806,6.77488113158827,6.22731009792273,8.54940743545134,5.61745300749737,4.30698791669152,5.87595392521116,4.921978309172,7.97985794890117,6.76095004190947,6.74829878490515,5.58027035170643,5.89495118037647,6.32792186975128,9.84876302242018,7.16493642767612,8.07374557929481,4.33001463631964,5.17989309143358,6.29076323356629,6.75465839341745,5.72817726158045,7.5837720324662,4.89982562532131,6.02705163501337,5.60670455728582,4.71606317065541,4.7325512900637,8.21428406662845,7.24238751866757,4.98684944046096,7.65239760318153,4.70944198017921,7.53353846996423,4.1105121637548,4.38128418161987,1.94820780932441,5.86611921692607,8.74935464938133,4.96764563850528,3.84303695459853,9.13538547141426,7.39838804722873,6.75794239813207,7.62469265813371,4.99529825085026,4.9187773578809,6.91936328895162,5.33578017906005
4,8.07308379812851,7.10367277059654,5.26734429769992,6.09501456090663,8.98661942113247,5.35100032379888,4.60860188547381,6.79863424973255,5.78166994227659,5.32576958156084,5.88581493309623,4.76785312598162,6.53025638693264,6.75707760512565,4.69417315628838,6.96319945584191,5.39903516878084,6.8725256798004,5.72212548760195,5.67770401013994,6.71096290893859,5.75435979795624,6.24177270593745,9.02909438200957,5.97501978935225,7.61767387836941,7.64877576287421,6.84958165797154,8.02547399653538,6.61541758347735,3.32775708424167,7.78551151035552,6.11911292813432,8.72828727912949,6.8787274255005,5.19842730411084,5.55490295453153,5.36561415410549,7.24715099140928,6.33286274287519,9.06943892411912,4.60428283503199,6.34340454999566,6.4437818147848,5.36143744035203,7.60039062193994,5.88741161225089,7.24330132303072,5.07273394217497,4.82554400716895,6.43226710854725,6.75613777876099,7.09438273608803,6.99067515170822,6.62815851471452,4.73963657683,5.11823385963296,7.0956145474899,6.31812541055352,5.66256182311413,8.84071722210376,5.38135405719224,4.67001220534116,5.31758376828266,5.43695899732096,7.71501163779636,5.93109765853263,6.12181338345515,5.45340890603326,5.83575220457588,6.36759011372903,10.1531582414805,7.46227376882548,8.3783049215553,4.30098724437803,4.64077118502637,5.69393562892833,6.80262096944143,6.35402252640054,7.18358269912562,6.20734324560194,3.67159199377262,5.64808376719599,5.13186615216338,4.09142212440989,7.02989229329754,6.36991321257107,5.93561429719239,7.99797602412636,4.56781897698886,8.39252818658037,3.93484270352485,5.91755611601134,2.40824540488647,4.44041304911615,7.90228760339296,4.95671363348004,4.63916256459721,9.50841130947049,7.60827834700383,8.01247148570316,7.60343403691406,4.50585313943868,5.25714507305536,6.8513240925462,4.82540735417733
3,8.24445205406072,7.87532043233623,5.3592482484522,6.35179789590431,9.02226106394391,6.51537516392095,5.06757384879951,7.3478338822173,5.62564619677111,4.90764321070439,5.39513800758157,4.67584139853873,4.57716098122299,5.84579615329402,4.81865803210491,7.10974841240803,5.9482662895016,6.88218164574989,4.2219098841388,5.27143797126496,6.73266786785261,5.55864493613938,6.32827126893258,9.2518793153458,5.96194048894142,8.49511292915506,6.73113664569213,7.84733307294992,8.16172044465112,6.33854185343405,4.38737931509138,9.1339223057569,5.49940937008204,9.66427878593876,7.27604670394478,6.29707693437049,5.76903148129321,4.8781760867524,6.9117958570871,6.88429560760825,8.75268206088653,5.51339468097182,6.91705721408453,6.18385557234468,5.83886413297178,8.37073436589944,6.39894668219447,7.60504211601218,6.25376765060309,5.07366389561641,7.02793944616173,6.80978911605302,6.90646197632998,6.82794551658239,5.64407303471513,4.81526027991589,4.69414289909736,7.54061126765408,6.64154315447974,5.7177763051227,7.87147763468214,5.37962266027318,5.13388201426431,5.13812693109214,5.60597210903209,7.25645009924612,6.30493218347526,6.0147769066145,5.31713657938401,5.58308497272574,5.66472038158089,9.91941133543031,5.49066685760687,8.60051742566892,3.53971680883331,4.94976871909567,6.50399846072093,7.03301673159264,5.46971723734659,7.08789360897019,6.23892020247136,5.13149170387547,5.46720635106115,5.14143967084697,4.855041610043,8.4831779221892,7.36789230411259,5.51372186186693,8.37950690227882,4.54719145408816,8.31443621496648,4.8588735854365,4.48324036517792,1.76776856386836,5.46818671218474,7.92369374894084,4.91185779753232,3.62038942350933,9.28636381905303,7.99521562390367,7.61432643383992,7.50761192906957,5.06996811506011,4.95774943307336,7.81341506643344,3.96252600473893
2,8.11172429075007,6.96336588580499,6.19879862211047,6.17279382040859,9.2908206637716,5.51639828647015,5.1018166608662,7.69093745854023,5.79087036304817,5.26278529148352,5.17714737959438,6.33242395267795,6.40493418275772,5.91958720276246,4.74950701063625,6.94804270818719,5.27406869461532,7.17077982181567,5.15955579635208,5.24681998698697,6.78939582997023,5.78075372109582,5.84233576547147,9.09323286770218,5.82095105301577,7.23465254032454,6.76700823740707,6.03349303673221,7.91805513348089,6.18676725982553,5.38463921813926,7.11775840463576,6.20307394457864,9.68454027760317,6.94422982288729,5.70086760871106,5.71651990362452,5.41252238347173,7.11700602132747,6.69041758964295,8.64460237916549,3.63856401209055,6.29983614840806,6.3147095177088,5.37928683745063,7.65891177236218,6.80369150852366,6.55192506366408,5.44587393837195,4.52444566376546,6.38874054216337,6.55135918458282,7.46196658124601,6.95153960158296,6.06456622018244,5.01124109401602,4.20653906502153,7.56963829683979,6.13395439938246,5.641480315943,8.50001762388012,5.45156863231978,4.14482685390834,5.35455338356364,6.29504587356461,7.83170712103852,5.82119005575582,6.23210720005061,5.7665383667106,5.8582212098698,6.20917915351003,9.71752945527684,7.24782841768015,8.53334939198009,3.86703124319923,4.98078326784258,6.00505519412077,6.84593180887329,6.84750076178337,7.04755044219414,5.62877580257067,5.18884810267615,5.17112225100837,4.46768880500231,4.44997957634713,7.07999096748995,6.87998394090075,6.43292697587794,7.61851677107833,4.42288934345582,8.13840528590956,7.24877707074341,5.65381521142327,4.09071458944036,5.41866103682298,7.74887421977822,5.12971433132611,2.75920805958466,9.54560470690424,8.13224175725532,7.68805094432801,7.79393176752013,4.81727995918213,4.57857506046218,7.32473514277828,4.66167775475509
9,9.34486392459999,7.48628553098599,6.57787099124519,6.19486858511524,8.79144546438727,6.08614615701374,5.21909524850214,6.79159377052175,6.15808183195682,5.42624813569371,5.42865430949673,4.63477006052018,5.79800143189748,6.622252518485,4.37124474351983,7.72580115192332,5.43456156921914,6.70522098199165,4.90025961705622,5.86855763050022,8.51132512588327,5.36618625226619,6.55222831843837,9.07680477823439,6.70540362280823,7.89372233923396,6.84843569206995,8.59539068153139,9.37774178926724,6.05826028338817,3.44396763464259,8.95289644841935,5.38340841826891,9.19968802501526,7.16883105808381,6.7374897055774,5.3128560700409,6.17186498232352,6.6122140388316,6.52076493434196,9.52962101777721,5.3325944619236,7.35796229566352,5.99792612491004,5.2142826906506,7.68366228375053,5.93770310345909,6.87625790203071,6.19773092938622,6.16825622773481,6.85466049380488,6.54480514811272,6.99781535520783,6.45894276368147,6.29417428926547,4.72824002935667,5.33048866488597,7.64519221063215,6.12417784498965,5.87847176007633,8.47153323628678,4.92545844334992,5.03494856730804,5.53538702140029,5.82056515989833,7.19325850230648,6.04819315318174,6.32025550216784,5.98794311012898,5.70241396462776,5.57594613916959,8.95041387271127,5.18068161721521,10.0782897859959,4.50292972348412,5.00331207823084,6.39572196868823,6.55318591248847,5.08110329525688,7.17040880173418,5.06465487516268,5.90163350588225,5.82644546572078,4.31612662922345,4.55094166917838,8.72866664278959,7.48243684954505,5.15946974625588,8.92097854170718,4.25318970286642,7.86991664505551,5.26477599975204,5.78420991361252,6.55058361879296,4.20336500935773,8.3878866051047,5.28433268671873,5.10178846618089,9.31329277139889,8.30417472463108,6.73753421677899,7.62929898424997,5.17625991668885,4.61383308994848,7.10310896662301,3.85377006275993
7,8.1945091841706,7.22043957361182,6.23561546756252,6.47481636968227,8.54247443382185,6.41681180655513,5.32690627190257,6.4301056418879,5.81030283452679,6.48770461373789,4.92930272996511,5.89404300862369,5.34861701647717,6.24836160419218,4.59561085207034,6.65760993727059,6.05389226416856,7.25868024104692,4.85603944644711,5.74482885624294,6.60978080038344,6.73066745621093,6.20224692520778,9.469811328452,5.55781435172933,7.85404603986646,6.40108192657687,8.76825807269054,8.35496039968469,5.21129853583829,5.18511611000826,8.58699961528178,5.66762613273165,9.06620956622839,7.50835245980248,6.34778612825103,6.23634398986585,5.93184957871908,7.77077696203625,6.20223059285809,8.62785425556692,6.20427507633677,6.9213616462858,6.71320085217968,5.76884569709912,8.56082432321023,6.75347815259635,6.57595539960955,6.13617922223549,5.99156589229629,7.12881178492028,7.75413766202771,7.12520089672007,6.94838749343991,6.10308826944443,5.21196623706311,4.06178862706005,6.8754166039221,6.34375075142759,5.96453031954987,8.9669753676009,5.88047446529762,5.06697061993039,5.57840678479731,5.56350394129928,7.23461607077662,7.10013706650235,5.89328397769782,5.72788058580602,6.22995614117219,6.19768715656292,9.10799040274223,5.8771985505799,9.31270991404075,3.55665070149558,4.54946809476333,5.95837488668463,6.98064073303149,5.55553917688406,7.51575214935861,5.53322522443782,7.06946466954935,5.15651641384654,6.03853001935187,4.36077169085538,6.4665916854416,7.70593432794535,5.44031916375434,9.13251265325661,4.69949800643148,7.88920743785384,4.86122834603638,5.20596010627737,7.51942141561437,4.970456994902,8.49004372750101,4.69570227783279,2.27307172233864,9.30048437625621,7.94682322188605,7.31301949974517,7.43541229841561,4.75401667081186,5.48729590458979,7.45898095532906,4.68738424506799
8,8.56671118581436,7.37400588563158,5.66011778647139,6.53564714803259,8.64408631027903,5.80300556609843,4.76619868690308,6.8508168120492,5.59798184112361,5.91806092052999,4.99211603567399,5.78676830026421,6.52459389631279,6.57188315352538,4.74058283178221,6.91114619113016,5.58695030458238,6.53061466125403,2.83825315368372,4.88559216088278,7.08636303387657,7.34916845335094,5.52520454020841,9.35403819347615,5.41535985557209,7.90011693696124,6.98085421596385,9.30198583489675,8.59776787137164,6.4911336250367,4.32176758545408,8.98612041061031,5.30286975796876,9.29446101151923,6.19952306119242,6.42816009431686,5.0239959102247,4.92143569399742,7.02300502046718,6.32121951595619,9.33463894171813,6.2258317224028,6.67151159369984,6.27207330118196,5.50214377590673,8.45258819941473,6.33910685543319,6.94570532297502,3.45153374076291,5.38857061326323,5.99192932119063,7.37378382885099,7.14508735071162,6.96890258098579,6.41480199917009,4.80790518284486,4.72587288539037,7.55756716982916,6.60771462726361,5.91148617130198,8.77800910118515,5.59450640299618,5.33815651553651,5.8366701081041,6.00090124865915,7.87147545651392,5.93722287554409,6.84524900791206,5.34458025445701,5.29057416755973,6.908301803967,9.62048218227561,6.34830866803953,8.61956905952808,4.39393752331349,5.17231340417038,6.20875567684812,7.0915843599872,5.7975880066558,6.86204556266981,4.92610624930475,6.48141487618447,5.260759412241,4.92137609248488,5.21888747335321,7.35299886318763,7.54121952203676,5.33534073350095,8.70428229286689,4.97929097729466,7.79367875925081,5.82097477225965,5.54830981316827,8.24078602800998,5.10207145348059,8.46053524588,4.9859627980492,3.11644377044153,9.3926981433798,7.59357595745176,7.79222634264785,7.56115329217824,4.80695324431817,4.38863832596818,7.32978343146851,5.52265289280668
