8,8.57208587788099,7.47226948110595,5.44137054540821,6.28768539489309,8.85087953401312,5.28150814048571,5.08890939326816,6.8257682260247,6.15141034164936,5.61022902839417,5.76651499370376,4.70662753126787,4.52902905792659,6.01468393539657,4.70947042358237,7.0247661080575,5.81658373673273,6.45160485733011,4.67570305951885,5.25121418929557,7.14122575518487,5.78231582415908,6.19126576834145,9.07317958911414,5.9251352749116,8.81121863150421,5.84581834199997,9.27038571162131,9.08220324802417,5.86406189204656,4.0607058934126,8.9823745667892,5.34010189692849,9.0667931507736,7.21442228510046,6.1977428136722,6.10835353447786,5.89970710284658,7.41996616653191,6.03707388037052,8.91185858100678,6.57064915034871,7.22015416145672,6.28890073095653,5.62730184437727,8.59047989467439,6.13562729826044,7.84224399241987,4.80890290115944,6.04046080218912,6.49753574852624,7.09206752330843,7.06655175413811,7.54635613313518,6.24264471773734,4.38721577655127,5.09757627038392,7.52637992022133,6.22008480882032,5.68325651969285,8.38320726513119,4.74273680089537,4.99851065915156,5.1672571934336,5.50491777763449,7.6994118482012,5.09942738997437,6.09823721148732,5.53853498928496,5.53007499028418,6.47082073844881,8.5263383701557,4.1312931109796,9.68473385665161,4.19521574355886,4.52478309621701,6.06730028520076,5.61851738971482,5.66693595396353,6.61156688576526,5.40175498781721,7.48618498994327,5.77966660083556,4.17463887821565,4.53535725183725,7.30754919697197,8.37584639367646,4.78555809986042,9.05850779745636,4.42190155536885,8.37879737977224,6.13564955366316,5.48075788571597,2.283649915689,5.27581449047878,8.40424823820893,4.97361725356604,4.28199054094157,8.94515921952726,8.18000703889954,7.53595848248727,7.29289706123626,4.85309109765891,4.5982605955746,6.74459657243376,5.47349171302128
6,8.47445561771681,7.84632192818211,6.13023129518931,6.2795326479294,8.79123120817774,6.08059952011115,5.41263921390777,7.00140473674903,5.57594973742432,6.88276392305183,4.825664349456,5.55611434436919,4.82747048130838,6.35526801272985,4.83949240346369,6.67622844379083,5.01942421811921,7.08541692690721,5.20207955005145,5.09975379299842,7.62688634895254,5.86358753125123,7.0628115998879,8.99175406319341,5.46316974274179,7.48025511633662,6.96224405602221,8.15848265697357,8.08373884360792,5.75053330406066,3.94829677538149,7.94759786922719,6.14578815104244,8.99410551797179,6.64599704439451,6.5044147567206,6.98502878805236,5.13885808469439,7.85463860522065,6.60762681062965,9.00074940354001,4.69030591673856,6.8577847847274,6.38385970758545,5.87049480210491,7.53385554814074,6.53458057074125,7.79534127894671,2.87573617834933,5.06332898064826,6.96248692175988,7.01812359143505,6.69813568263314,7.07263061076994,6.20895937183153,4.64383031396163,3.88951671282501,9.11813014413596,6.26781356762526,5.57658415310219,8.23067827462808,4.68088136446854,4.22031336818019,5.3938126107507,5.24674814899168,7.72990569583294,6.70783501382421,5.67953237762647,5.54383520731739,5.77178754320629,6.03095301612247,8.87148200265755,5.46501165250388,8.91693295097586,4.01042107631141,4.94528769567276,6.19388655835494,5.87652464847425,5.57737995048441,6.19960019477936,4.71042380215854,5.42942784131186,5.17802118553193,4.25885884425541,3.83450552064276,6.11499349284988,7.32274157581953,5.51477769425304,8.75033788414345,4.7815335075467,7.76463755104119,5.37187039067836,5.25978124234341,1.94672385807037,4.54042709531078,8.14318568291392,4.97005168295694,1.86389286661998,9.32287090912538,8.32566246014524,7.28260376824719,7.82750179130297,5.21420343041405,5.86909165248271,7.37716630465495,4.10235961986174
3,8.84281172203376,7.75557204850627,5.73868792274243,6.31634471411428,9.41987012745427,5.32020251849815,4.8528350934117,6.40647709371868,6.0135721565989,6.88369517083757,5.95055532771895,4.77460514141416,6.76977819306784,5.90737607955684,4.71851618266603,6.62655899218674,5.1361504924792,6.73856567956651,5.16348303453252,5.16985299459445,7.54538697035815,7.15099289182218,6.38640998078183,9.02958379640819,6.14574079783178,7.30889252101005,6.78621456945356,8.29809619527131,8.52511009365993,5.60696546888317,4.92307510687146,7.716943419989,5.70068646388017,8.89936358204273,7.40192848383645,6.04881547055553,5.58662641947491,5.41972941441169,7.00581743338356,6.19837343482167,9.34543047689525,4.43050625845669,6.25530651908902,6.50399885093021,5.86802941070588,8.05450814076327,5.70073572268859,6.50026894436563,6.81604068420205,4.71977547386511,7.07852266748912,6.72833990209169,7.1246214262911,7.09744371313792,6.62552290653989,4.73642644978193,4.78273651532433,7.03028429139243,5.57681027936223,5.66825306097769,8.75223194512905,5.8251104204098,4.35354611494514,6.00893242216408,5.96834558013691,7.95285785850044,6.16371665914054,5.60460464559839,5.26954224840486,6.06270432729871,5.55497339311109,8.89176211252605,7.21396496312173,8.19201403240351,3.3158847153721,5.32021856073728,5.88485954359972,7.18801799502669,6.78712870224159,6.55276841688582,5.46964104427699,3.84422572541505,5.69833230762472,4.50830588067991,3.8063204259116,7.27706575423919,6.70796935752863,5.68774289522883,7.60731957394423,5.0620238803381,8.02487019294781,5.9581396157177,5.11179118625645,0.630083835472194,5.44791078974533,7.87759838574413,4.87894511552232,4.71525797564923,9.64291000195295,7.97698412483517,7.82960087138136,7.67481587912694,5.10530851078883,4.98200959690114,7.53195352349549,5.02859350735293
6,8.9435075884942,6.81897100691031,5.85940055931351,6.35518032149582,8.56926049495121,6.26757787340225,5.21225147812136,7.13422530348881,6.35022453767648,5.6546068663285,5.48788629522547,4.52305712775031,5.32163495547401,6.60877269278553,4.59463898414015,7.3700829108109,5.38043455398874,7.02105792479489,4.57204943953954,5.84538283903773,7.81742429383539,6.14776693042107,6.18908795093171,9.40420353635257,6.18128795550222,7.84616851213347,6.45772117160755,8.42597189815039,8.74340487090917,6.31776599681686,5.17269848646566,8.51342548276011,5.7077315924968,9.26726259415488,6.74867212925374,6.52530167337298,5.83459203322945,5.93108498267591,7.16968318441012,5.9929793363503,9.51421702990798,4.93926898672635,6.67814504445697,6.09760082019091,5.05067237871844,7.39192129115662,6.22088075881387,6.55215715147368,4.50620734090529,5.1261230141382,6.27224959088522,7.383299145738,7.35619307257437,6.09028463471316,6.09445986542867,4.2189182142709,4.99481996596046,7.87654007126919,6.55102927314826,6.04653234422399,8.26911831520298,5.10603636304232,4.83719494301941,5.40889906271203,5.55713790135665,7.8760315582958,5.07143830221732,6.6643165820963,5.76726275299264,5.48014440759733,6.04471860929273,9.50585481804655,6.30770782462226,8.73107840746016,4.30826562378786,4.79596644542796,6.16825318894974,6.70801010928607,5.62586285621081,6.70220887280254,5.54944962662068,4.77943084811269,5.85755523538826,3.58275981819031,5.06703732637437,6.7176532983888,7.32228897807719,5.55961219282013,8.2137288205223,4.22406131798658,7.90302447884112,4.67652857274259,5.31179201277606,4.91478714525706,4.52725148712678,8.48196179179739,4.69885680576998,4.22792193940935,9.50483488296745,7.9811638361899,7.2468874193817,7.77769930268852,4.66317992285831,5.10042958425206,7.06000591523073,4.17377310618037
7,8.3011278365055,7.22728650458037,5.37222906160416,6.07419334144442,9.00974323250781,5.79354423811395,4.62290474167981,8.17643098303734,5.78995724880829,6.33886675240428,5.39467617020038,5.53232486306491,6.48694565981486,5.98017655663738,5.22548501330452,7.10197171413862,5.89861379907842,7.09555210876872,4.97145903697982,5.56135660195663,6.83214745833795,6.22634178802947,6.0269469258346,9.5200930005607,5.7124547963267,8.0341238589271,7.0766666091628,10.5152972961251,8.36477690303996,5.59779706085764,3.67270954234893,9.23064831219104,5.90461612893006,9.09661350972543,6.5133383249848,5.44260262175681,5.55324233754434,5.49507350614538,6.92389154233557,6.25507255071551,8.9769440400474,6.51820984985629,6.84046364083372,6.07406813226715,6.16261156676371,8.54524123613933,6.27488918586065,7.03717711671555,7.34307294274892,5.72496361759828,6.90805550469258,5.94181525703202,7.16928458071835,5.74429730182247,6.50280264722734,4.64885412509756,4.79463827582294,6.81047194915336,6.23399382986975,6.03970553018549,8.81613502036657,6.00514958422507,4.12639277729362,5.02678336444294,5.40568105121486,7.28844075882767,7.31322529388298,6.26210536676845,5.28705877149022,5.79059275102869,5.55116069410933,10.9527632515775,6.16271045528004,9.00034306009428,2.86373791128801,5.03013724862289,6.24223212828157,6.45954639096889,5.08912254787564,7.06300775464885,5.64319187441476,5.12896127214719,5.55807483710826,4.49095145891529,4.72828069883022,7.42829191430948,7.38750225522775,5.15531314835368,8.86596384707731,4.743690010708,7.90889202311565,5.33107171684076,4.90718286396705,3.40722624548855,5.41319145416225,8.64681455692493,4.82799876849196,2.93944172133844,9.45206547513522,7.95139519692778,7.50282266329197,7.5514686695477,4.98090912420179,5.40836116397384,7.39949937249566,5.10376017803247
6,8.11369136090099,6.82795739685009,5.9291393779049,5.92824965688086,8.893831795849,5.58969804710756,5.32618030648575,6.43459555654278,5.54031112368158,6.18872378906763,5.55277106683785,6.56858640574991,7.03459839753286,6.39707485878584,4.40068407122678,7.75963216321288,5.68117791483297,6.96412854500022,3.77952656070135,5.75481376307731,6.58095217369304,5.79583283168038,6.01309298151888,8.78408882907548,6.21836380968172,7.83138022119498,7.005936612302,7.82064221198709,8.19040253772821,6.19027963373095,4.83562051366674,7.79976501260115,6.05752178298299,9.36991452439113,6.62973223634437,6.62897245702026,6.36175323378878,6.04789811239669,7.48728115818938,6.38701244969336,8.70361575483883,4.91775783698751,6.28473948532475,6.45978779350057,5.20608090868406,7.52395087891863,6.36350489946627,7.12786557752051,5.19015146891895,5.42961787987105,7.17732098901852,6.03869300777157,6.9809789827541,5.82283352103122,6.12323656376691,4.24016097190354,4.52293914270259,7.81382389357848,6.40769929452248,6.0995628904566,8.77145847702184,4.82287289433178,5.43316307619768,4.84077856386098,5.85978218224799,7.2277781929015,5.65076404563892,6.10879498721863,5.62561163373403,5.98420440179894,5.81860643987612,9.15213410984918,7.19882769506493,8.93400660065728,4.68485617520909,4.78797842601518,6.59569257747965,6.44797383878668,6.13031716840979,7.11448806844787,4.08461635263448,4.58694605878508,5.13124104210964,4.09983254647165,4.99611816789744,7.64357390872666,6.53797785452878,5.50859557910278,8.29176733389569,4.1404120622341,7.97544943658102,4.5681976523976,5.21399891848671,3.68776958033565,4.85231487956078,8.50222057557051,5.19102525600758,3.04671349619612,9.45970992166781,8.01989470326339,7.70659756610136,7.22126356899724,5.18693658063927,5.58679408137187,7.15299418250164,5.0639149729936
8,7.59033668230502,7.4396489390207,5.7043124439207,5.98387652755904,8.9968555781607,5.22478239444247,5.12074615579049,7.26763453356739,5.64094966392028,6.15249476417168,5.25535244745567,5.79284104013082,6.46588780578776,6.54510055452372,4.25753971870524,7.05129582559728,6.19708486434553,7.02410425890922,4.07248412284601,5.55130740746492,5.64985373043373,6.05113929180979,5.44003863843471,9.08105633469235,5.89129420254853,8.16681368810534,6.82574109034031,9.5512592785856,7.37735250953859,5.89060650014611,3.08898016743399,8.44776428204185,5.41816180307331,8.94941345097243,7.23450387060462,6.97985532729605,5.30997206846278,5.13067318329952,6.56872624427672,6.21392649221585,8.23586126666637,7.05972566647066,6.03163485572671,6.09304626631583,5.20185496695638,8.46485664327802,6.68176838433647,6.8554698589601,5.13508991883192,5.45917696418866,6.67324761985461,5.86008244480133,6.8977042674199,5.96332441955777,6.38475044539048,4.94372094507208,4.95372041125575,8.22299166341684,6.51571609806363,5.87905361490648,8.55881372843504,5.3621677061574,5.08134434070072,5.88617050035595,5.94148593406077,8.11806455414608,6.02491375277655,6.40119028683177,5.56955061704988,5.69758354833718,5.58581164123583,8.68752912640417,6.95809195117902,8.54104676417129,5.17765840557407,4.76209771343122,6.15289372903988,6.22957534704154,5.8812821325424,6.76901456283569,5.38135451958143,5.66608549185294,5.16338475344,4.77461234570044,4.45566225095604,7.45191969878671,6.99622608868159,5.16072458459575,7.83546100620112,4.39396268618338,7.76468304772939,6.79310453932971,4.73058366239875,0.80408876507623,4.72525596904534,8.80033133282275,4.96766223877891,3.00886181233098,8.99514787936318,8.14320316827529,7.3169727071532,7.664408225071,5.26472628797194,5.33362428314618,7.0637798907605,5.30295617047409
8,8.19638748126853,7.7791255555321,5.41989231149748,6.3182213822071,8.87137989735337,5.40252754091804,4.92016724337619,8.2552458623767,6.06538653101754,5.32903586796821,5.20352424498897,6.68943048038401,5.62729294441612,6.54696043746514,4.51537510803985,7.63726116274098,4.95839800950386,6.56125101990002,4.75864667999459,6.05706989882327,6.92814884990034,6.4096022439049,5.8651819812181,8.59154121664524,5.80527974396965,7.92264648776865,5.74341030297002,7.69264826545847,7.69742868232352,6.3648357706784,3.81923799273344,8.32399611174814,5.0445432792243,9.64943124796769,7.17382494359515,5.75554968583199,6.52828495851398,5.19055676243711,7.93703969087797,6.456168935742,8.73909209370595,5.435860505657,6.39063183800201,6.20582909780633,5.35841912789508,8.0147714701447,6.52546369628102,7.41106784153187,6.02233338620753,5.51213997300374,6.70142500847118,7.3381534101226,6.91213116706222,5.08104714898486,5.72577790795907,4.41384116014746,4.3190082326857,7.60831305989819,6.51051109992224,5.58282371671735,8.64481406054144,5.31471244470544,4.75120963881951,5.30085602414975,5.05578317902925,7.63801411177473,6.03383695687776,5.64804300988806,5.46081306125338,5.63383771842474,6.08957149093485,9.01774448178326,5.74009681400866,8.89429127287885,3.88814812092125,4.97216021601408,6.3006917882169,6.97877919286662,5.09375122492835,7.29680350545231,5.36738343731413,5.51111787451051,5.72996215666016,4.23493260276453,4.00026843355778,7.35215319487597,7.23660409993729,5.64608176791084,8.29842174127986,4.31849320015916,7.48719532857216,8.53026484907401,4.65026292900698,1.34555960395847,5.09028360464943,7.77562186660911,5.11422795051676,2.34791091822569,9.29289257216452,8.31940744535933,7.28466047517643,7.38851934546676,4.92106825501907,5.25558912489068,7.52190137736101,3.71279357521042
3,8.42230803880119,7.34302665773559,6.4226028168386,6.10855069677965,9.05474522618208,5.53912356589481,5.67685389221081,7.24674097554263,5.97976238014638,4.71885793278114,5.81569643694782,4.44569122704741,6.30802446403592,6.5240195051288,4.57295951774139,6.01134508621815,5.76621935900958,7.55137169537605,5.82536026137413,5.54448970854857,6.64979823057408,6.91176645855968,6.03429948596481,8.68048516575295,6.5501337194895,8.31100727953971,6.67448172516191,9.00424128993791,8.4215810104252,5.94650289054062,1.68481521175353,8.53585536204122,5.77689306680969,9.57400766541173,7.50147078165088,5.72668464393955,6.22895953799738,5.15733442309464,6.73732242006653,6.16712917074692,8.96894981992731,6.2111014776258,6.83329714027049,6.33527216573265,5.94056133085021,8.19848180658471,5.82589297807607,6.33602760119406,5.21906701139627,5.28006538611244,6.98505522303804,5.63425025026712,6.60006789244864,6.94831910031023,6.56621946627765,5.32338299640108,5.16513108689402,6.48088668382722,6.3896028973335,6.05162454350829,8.79504094520512,5.75769705096896,5.00241642223553,5.46734849672725,5.43379572523059,7.98475648592187,6.48231990023007,6.48751150253654,5.75243164719481,5.89751235023603,5.31066152300916,9.66937614458582,5.43750335241406,8.45007392774043,2.32670754430332,5.53418448013545,6.22902162769893,7.23023044814006,5.72419558448609,6.44984724639247,5.05553269968695,4.59899053085866,5.61927957287833,4.14656632136895,4.92819960652106,7.26207371619783,7.0389608255013,5.10980161050491,8.42174116126877,5.14199931531614,8.03791813157243,6.00615994436829,5.35404456127611,7.37213641019117,4.79984035529808,8.87570290862574,5.43305262828171,4.8596923461647,9.29727799410664,8.0776307738515,7.9556123717435,7.99036753374478,5.07530279230216,6.15601460329938,7.24771504032351,4.78822845809958
5,8.19097747275068,7.54357741696245,5.50318919262017,6.37554882567489,8.83445002502745,5.43396906140712,5.16281771054614,6.81365276519285,5.83962770458104,5.21577629460299,5.60501877841998,4.72087319256398,7.52790006437806,5.85317312484081,5.07669732180284,6.59017628370674,5.6437181971316,6.59985021888271,5.11588790627491,6.27507594894947,6.33982597204637,6.63161893139198,5.2522398647422,8.31983935505931,5.99719799279397,7.20694386967067,6.29339165496653,8.27201722942902,7.80286144161963,5.57373210709524,2.47731940923616,7.08760399968559,5.2627545944045,10.1765753629643,7.13984046738865,5.9937336869097,5.66867296786057,5.15395698956288,6.79125216094435,6.46201740952202,8.77401682999231,5.06795825381345,6.41410250495675,6.38013324281644,5.69050332746964,7.43434345741091,6.13693099659385,7.28192388705378,5.84505139886492,4.82232570283798,6.81159122061849,6.41688766830482,6.62155297686874,5.98347284148592,6.04373710888164,5.19947846215007,4.57872859288365,7.29441299316792,6.91874719925,5.84583533297771,8.20366880707959,5.44544222411498,4.89320764269161,5.39444159776149,4.97705140618835,7.97538604616317,6.7324137678124,6.24192664039511,5.65446611940405,5.6782311973018,5.64372395278462,9.08378351127147,5.36825983258481,8.18074999639195,3.56993413781391,5.07233014975548,6.20803904989461,7.06506572236963,5.48606760847656,6.35715684720234,5.30108114398709,4.50724567094468,5.68298229950391,4.65175842613329,4.73622406476358,5.82941741243152,6.88232624085997,5.9667971362379,7.89594888180738,4.98222486033736,7.4163647109155,3.89814598360033,4.54689924299506,6.98228674009843,5.54276820887854,8.07339377752371,5.773120974921,4.70040320781303,9.57830057292882,8.05201810775645,7.67076206483254,7.69112410637887,5.15359954804073,5.54448725792632,7.07880705546166,4.65204090072393
