5,8.69996666371022,7.53747475450136,5.56498094505265,6.37108552738141,8.93105474441997,5.03314013164367,4.87597892761408,8.23648547940076,6.37798494175768,6.87094460119537,5.74228123062618,4.27915826480634,6.27043226946923,5.2513825102728,6.95691993237706,5.69321854888677,7.22734194141758,5.05525612687263,5.58558172950447,7.01792596986608,6.17348733117664,6.18351714511435,9.18557939670381,6.18182816919166,7.21849740948496,6.70604964204064,7.62726289414262,8.84655507219555,6.44837372904133,2.81788063697875,6.96981608817947,5.58620521701935,9.51513931070853,7.17729681372808,5.32940951902158,5.62035635704856,5.04178561906476,6.75521506743619,6.53530226283911,9.05431333680544,5.2641084261104,5.83507779851155,6.26519302794129,5.26242657210342,7.4547569749414,5.7630127476516,7.43159991727989,4.28231086943379,4.54876233130655,7.01095171123645,6.57104247656671,7.15309986290041,6.78589504408084,7.55898276008324,6.40682767387369,4.33476067546609,4.86701306438089,8.14068211017984,5.91925220578555,5.67908490698821,9.02995248014414,5.13019705807645,4.62242090551144,5.64113643751106,5.92882186076514,7.58425482496828,6.05137224223154,6.1036708229271,5.61479725682379,5.93107446421456,6.33711093986279,9.34058295914098,6.07124057825376,7.95584787533126,4.11761501216888,4.33364455923488,5.78143442995473,6.3163973011588,6.38458794292211,6.24132714722805,5.04659520847988,5.014507113193,6.03426949654975,4.12391488099325,4.3167211257864,7.346531874765,6.65996173713485,5.89812831430655,7.24390978946101,4.31747746892589,7.77272763176731,3.52067266371463,5.66357570149478,0.744924562503927,4.91378867073514,8.42394513144163,4.98275500598091,4.26815618042148,9.41701194824829,7.45805156631253,7.59722823878794,7.64140667684431,4.60142239511783,5.05018245680344,7.30751106647354,5.16640178247602
8,9.14991672390377,7.73296950829041,5.44582791626262,6.1582154463865,8.82462997304224,5.50293967673124,4.58656866528321,6.80551949929669,6.0408831991555,5.20091098105945,4.90824616672046,5.37594924545467,7.08293947420201,5.09986272339882,6.64829109752701,5.85332280438958,6.71922004110082,4.78799400666571,5.22556165541514,7.80710896041631,6.0719434570892,6.03889607992726,9.09538196239798,5.77331528649519,8.42184729957902,5.91536032753954,8.47226080360445,9.55831867350446,6.33416377386179,1.24134244263953,8.33964764984451,6.10821092997291,9.77762887182515,6.65572464896843,5.52246399485121,5.83753091295717,5.2411906862175,6.50841644857514,6.25628608492217,9.58128533218416,5.05340490949769,6.12893485184324,6.34590457476305,5.76874446061286,7.9051483831682,6.5673777344244,6.53061819575874,2.69454236173853,5.79473200399904,8.44031458235696,6.57668284084938,6.0191816459438,6.50373319899566,7.58769336014618,7.14086167933987,5.17092544780004,4.30125364870493,7.36936506368172,6.40138184045891,5.79542777125758,8.2554497702371,5.41482324073761,4.46427417308642,5.79715484468449,5.65004646148777,7.96592326249591,6.28699490338042,6.11065151800915,5.36571383917621,5.68137184137762,6.31270147244648,8.54195759329025,5.94550845278892,8.68855433798872,3.1679402677728,5.7649825191666,6.35267609777116,6.48027647853888,5.04013702039062,7.27874526207078,5.54997732452611,5.07337077247728,5.62758480395622,3.56474704893462,4.41231728156598,7.21983490318396,6.76598114063396,5.1851802629817,8.54613429814331,4.89610140213995,8.13074753597544,5.60212287943446,4.31807293287626,6.6991741967992,4.44150524108944,8.3749683198885,5.05212040367187,2.79858270073885,9.35177462717974,8.53543707122427,7.25002528466834,7.88459119108291,5.23848791564917,4.10251021885297,7.39752890269801,5.10797974403491
7,7.67550564422927,7.84033334515034,6.06952569849294,6.12873205019726,8.72197167973888,5.53568152752053,5.2628360343595,7.09795784900824,5.75688035856381,5.63458756589437,4.76430044708261,6.15222881035812,7.77543028478812,5.0361278603101,7.1748843140287,6.51144177769301,6.86679243316276,6.08022059772993,5.30970513799432,6.1085431768061,5.96048951259195,5.74628732874347,9.39651009497653,5.4159582427413,7.89039624229164,6.8435127603427,8.53850681436657,7.4335797975141,6.5737462645029,3.57113863641301,8.31322574606245,4.99494800922177,9.56734610950459,6.81783020932409,5.99657726878169,5.88355636432816,5.77274217681628,7.24685339324991,6.36190799925217,8.37298422759876,5.20316531603831,7.01709373634291,6.08044461055436,5.44013870759872,7.48845998177564,6.86919403261866,7.11490840312559,4.10866549282467,5.18469612713212,8.02626303215556,6.48070927962385,6.64130506633785,6.9627307029928,6.18467511943758,6.9095710826201,4.63934792881878,4.09502361730947,8.26709741461767,6.79215790919119,5.91891614070656,8.0621178345325,5.13068889590222,3.9214741845572,6.2278225566612,5.52664290248892,7.57153455539024,6.48790962988077,6.85332747058454,5.7188680913872,5.29364888705546,6.0090929863618,9.77187505818244,5.05220796220618,9.55771308730774,4.64443918319055,4.85217211482821,5.93155663629458,6.22700942947668,5.23488066850844,7.02268819752131,5.48719788303907,5.74467737745122,5.11377379529879,4.87354693009294,5.46254758198313,8.11005139611644,7.23217127007423,5.18282022885575,8.55944810830903,4.52566256653261,8.10028685771836,5.65387764744831,4.76740033109745,8.21691303867301,4.69379887908041,8.63451348097691,4.77762017901168,1.84475768424441,9.22752189342206,7.81539773168898,7.40595665867253,7.59321046694911,4.79028642028735,4.92078795923474,7.56523533646375,5.50307742759536
8,8.40603933940552,7.47620367930517,5.55399559836525,6.17259813777642,9.22206388151542,5.42841842217861,4.91518145384561,6.71127178403183,5.73609979028826,5.32687673573304,5.40939533934797,5.23392420073395,6.32144894849866,5.27921434921833,7.7724630538747,5.98919609498441,7.55281231268811,4.27279097786737,5.48373547417916,6.80955782737266,6.66883271335301,5.42975599368412,9.02448333037238,5.83501698378332,7.46256923582569,6.22216146991837,7.31318257298152,7.81158003041008,6.62483963652838,4.15899316597133,7.96963927792553,5.99284965845715,9.9224892082979,6.55942905620282,5.33141716868271,6.26208637075225,5.85494432768553,7.03615083703502,6.70776225268475,9.2175402947526,5.58356176002846,6.84285483353251,6.42497818149967,4.91470697039145,7.68703556679136,5.80797914646584,7.30765713961308,5.08645222318301,5.1667627764335,7.36688226331814,7.06295067458003,6.21268089838608,7.23128726108669,5.80665633787717,7.00626810176914,4.13375068995788,5.17871123173189,7.20081954172683,6.31553139056637,5.6954462268125,8.70748466379947,5.32950661555661,4.59803187043854,4.98194716144445,6.26672682300478,8.38357356537992,6.05907672026331,6.29632492314361,5.32181340023799,5.854269395473,5.15261466598223,8.82921495175941,5.49517967190743,8.88943902339737,5.58580923464682,4.53234750819709,6.11084655011664,6.10078080706191,6.89452523985058,6.93453737169924,6.15596937516053,5.18424682140632,5.70904597009541,4.69424930532669,4.50015687805024,6.54336715611537,7.06255002569885,5.88807605458318,8.16249190138448,3.9932417284097,7.71301186222152,4.41675639991257,5.2905961160687,6.10758398078256,5.14124726555685,7.85084556693466,5.13971732369789,4.10118606944275,9.16223178873822,8.07513948802512,7.72763878248515,7.41932978596038,4.81295932257753,5.03434242325292,6.8336619440857,4.05587352822419
2,8.67556395859835,7.24013204361289,5.37134993414513,6.18291472122935,9.36644732531454,6.19976397615935,4.89707783447281,7.99246278993069,5.90836123963551,6.07846695490875,5.26115179959066,5.60031076050122,4.29973063154285,4.2638444924279,7.00678772339037,5.72466750517292,6.99346797746938,4.91460404815197,5.47324475254361,7.62331343315975,5.81731081065005,5.92439117800279,9.024322222867,5.8078391566825,8.28826505367342,6.71959637842223,8.76070947414533,8.32545043894704,5.63875300359423,3.71304744932539,9.38804931228847,5.72571831945122,9.25507712033564,6.4180937838511,5.24401773647569,5.4707774966198,5.71684549492808,7.01574525974423,6.39842242045371,9.00495610107509,6.75965538847563,7.32156705720583,6.53807550607671,5.39832144961682,8.60454755907032,5.83236492530384,6.40941780709672,5.61056870202069,6.21792748905105,8.5643040350764,6.20046322249759,6.92968414393915,6.9700886188303,5.97754166600518,5.95295602551428,4.64696370881591,5.0286206664579,7.32525193727612,6.31365476148228,5.83775736130646,8.73139087158708,5.22688304083152,5.25831548471588,4.93298422770658,6.09527140408451,7.59842584628486,5.66912193123307,6.58507938451527,5.35882307272743,5.17102733145185,5.59621362952126,9.89015401885417,5.48474778993553,9.91241820585336,4.73322457605515,4.61314126480767,5.94752810043709,6.43658375669543,5.34182741734372,6.63464115725815,5.49299152600533,7.01428162360346,5.23421431053394,5.12728692284291,4.20071623368571,6.73166960279154,7.99589653254474,5.51424680153284,9.02721194584507,4.58589353762313,8.13638580078166,6.14590785392135,5.96362458900403,1.26450044241136,5.50513087372835,8.27657499664803,5.12953226870164,3.85626510552143,9.21985888543778,8.30147234393901,7.46419429918979,7.68926063494687,4.62460275933901,4.54679445376918,7.61844890996764,5.79871901399818
6,8.30804743145452,7.231593784881,5.54399383718641,6.2390295833136,8.94432347529977,5.75901191854149,5.4351953491659,7.58916128900611,5.26721697927579,4.20084837720249,5.04862751710984,5.64966682005578,7.60335820553978,4.88920203145033,7.20447335545981,5.64091702529425,7.14008667183899,3.97263273267321,5.86605512292763,6.57601207501193,5.27171587179056,5.11337801375092,9.17343275946581,5.87058707478982,7.90171646450037,7.22377075336164,9.33823831382848,8.51339690494987,6.63260321580561,5.9268627203582,9.19299409204969,5.08243760123737,9.93926356013393,7.88101269133299,5.779083501651,6.45122623617838,5.51688325853693,7.10670188731742,6.90359126376347,8.71169185457103,5.5339956682872,6.59111732550786,6.37308067041711,4.99681360151935,8.01849433956883,6.42734832299014,7.26803516689498,5.43962975500597,6.12556282150997,8.78547301551347,6.77265705141684,6.85981595972341,7.30934898454723,7.37456667072573,6.76072069604021,4.21936503778694,4.57433856341339,7.12098200010919,6.92224388271281,5.96535856932058,8.66947559562797,5.33574550005687,4.91435635460446,5.42452116983479,4.9380869383349,7.69965669668782,5.19878662721019,6.4922218508797,5.41705895506256,5.78216551456904,5.39244483472869,9.48808095298661,5.98527950414669,9.26830242398028,4.53050273930817,4.73596362357703,6.22655452263885,5.90662120221075,6.19600634732593,6.06049527736256,4.50824738010965,6.06869024169835,5.05556217324157,5.08926643247773,4.71990748468381,7.44323618046371,7.19293607574937,5.23206764795098,8.70440238731525,4.20646318245987,8.05328511620472,4.563349473685,5.12078662045874,5.31853371194432,4.43892711500282,8.26248123052905,4.98870514205528,2.12070914993995,9.34760785217018,8.35821172607568,8.55598893961733,7.41564592360773,5.24569846458587,5.61874593785975,6.87367245891901,5.01271406254293
0,8.2913372465846,7.6539381334554,5.65656561621759,6.06093826179486,9.05872856656742,5.93891564297965,5.29420007083258,7.23405793011,5.58561238980766,5.85044199393873,5.48810337945545,5.88660790541019,7.69104229447152,4.67368196351788,6.94380285026702,5.62134995949251,7.21180800992209,4.94294624891834,5.38563414952531,6.48898565901945,6.3806370386219,6.4547603473882,9.08365062990264,5.92135345476121,7.31839704685493,6.14537645819164,8.35617638379875,8.35010507035679,5.47984500848013,3.37835800711936,8.27019262827528,5.38236806071174,9.2243762291468,6.53705523289873,6.00799705239866,6.21396536302218,5.84073040524163,7.6180776079037,6.22077447962283,9.01743919172531,4.96253111585922,6.79543571442042,6.1153124329321,5.7151630275258,7.41955514610148,5.65332237678238,6.66959103557932,5.68336686988733,5.88267830230131,8.13258028614836,6.96917201241167,6.3738287576221,6.97430980508293,6.54750769819945,6.42010387285548,4.73658729925692,4.71457516209485,7.01749309877687,6.35413957821669,5.88226111421904,8.81748477367753,5.16008701074003,4.84630010770516,5.60382912615715,5.35795988822709,7.93992940019218,5.95039434278795,7.25391824383905,5.54572654990741,5.66159347117506,6.22605961945873,9.06004489435368,4.82627777329613,9.00012512987984,3.7180404735325,4.55990443795931,6.3482145472296,7.10898795704658,5.52779500895393,6.76197008316744,6.02445119773396,4.92257008161132,5.4245578386858,5.17134646606878,5.60571020196087,7.39153167615411,7.15051679023998,5.6318802443282,8.7954659267348,4.63228999068666,7.62190731279498,7.13227851694523,5.76527989812165,3.79156630739043,5.66328986129441,8.33197058647097,4.95811282065309,4.30524488183321,9.64704346556011,8.26673237207021,7.16474939331698,7.55950132797271,4.61893646264129,4.82106329550914,7.26014589855139,5.49290625428186
0,8.75022320544144,7.55712429601473,6.58288649019544,6.17021446360766,9.24805257123732,4.95866588285001,4.42942630904841,7.16042016536651,5.46364971780114,6.22863083197629,5.33268810136776,5.22839864843195,6.82757650281272,4.7326059771651,6.41357808737153,5.52206262283896,7.1182340366695,5.03690061000194,5.41400263003473,7.11744449633551,7.02493963071058,6.46219005002423,8.81585853982149,5.65212142113754,7.59812658452563,6.79109322410044,8.29643296238471,8.6943183806054,5.86759794668494,5.38328812966849,7.28823585964805,6.23666579601148,9.06784416277884,6.66650396958833,5.9871654120802,5.55947023437763,5.82549740951825,7.83995931670645,6.70271387255939,9.16701178470641,5.4306400471259,6.07759066785139,6.17667238714563,5.52398713978746,7.29106128450551,6.33424486630773,6.8072379720466,4.33953454378964,4.73042787632144,7.39906200479764,6.52791596051736,5.93012918127184,7.15487127381298,6.75834231685439,6.08789428973795,5.24436555114416,5.00361152813288,7.20775611317831,6.24766474241947,6.19517979357813,8.1352575332607,5.03855218287782,5.10165005767235,5.42454917551746,6.63240639949175,8.23706952870164,5.25344819524563,6.52522950021447,6.1461904103129,5.62448993057952,6.1362943191065,9.3096772844653,6.47270431038226,8.43961524576366,4.1620101972499,4.85240157619723,6.16404467322951,6.37875241646092,6.27898935614111,6.86767378815273,5.46940804352308,2.85115433252003,5.0851512805177,4.12580199891425,4.65541106301439,8.30752395551574,6.38803936844791,5.52056070395938,8.07728137135203,4.62372346937102,8.23960216744528,5.76748696031949,5.89033903098707,1.92469563760419,5.49832986697319,8.51223245455376,5.3873441025816,3.65156483913671,9.26270973270052,7.38052246571201,7.29638356272541,7.70687047047241,4.81145550139818,4.99807287781901,6.93766340231556,4.47397956113543
0,7.95696257160114,7.44702120316312,5.63702808999433,6.22129618973665,8.77958514921535,5.11283649894062,4.75006940357644,6.9771363919724,6.20686887855319,5.84209084818954,5.30005722750004,4.85738532728734,7.02332109334881,5.09208605847533,6.9166740126894,4.88884352676955,6.91171538305256,5.5642638528878,5.93315161251496,6.4963963088807,5.30646363647737,5.81537983482115,8.92635384360749,5.83028250117473,7.61724367881859,7.36648145901338,7.75163434295521,7.5857517828988,5.68148126944159,2.75412445662965,7.08091385779918,5.42504809513053,8.70507379533387,6.72562393187645,6.15627656245968,5.61981882518583,5.59483458576726,6.88722433599312,6.60131702251111,8.37324525191022,4.31146790490867,5.78535090029275,6.2267431764937,5.87519401543149,7.78449158199485,6.19261689343179,7.28269078852284,5.24197129170576,4.79521943413344,7.62300046055898,6.93446842773308,6.70128516128063,7.12410800199618,6.80921788453955,6.04235465726847,5.09138503647611,5.06807012083014,8.02524928331961,6.60852504410414,5.55733301058925,8.40620409135612,5.58303657340353,4.19710423684094,6.21398513871057,5.6579037727523,7.90686716002485,5.12556617668108,6.20772454231256,5.34948767361535,5.75901129410504,6.19319493147164,9.50105018316835,6.59207275664292,8.08519636075124,3.81472488021556,4.95766472840154,6.54096257197737,7.09617428303888,6.32058650485672,6.5658204333636,5.69524190476399,4.87717338944525,5.85493351655394,4.87627458880891,4.50507255790112,7.09000727134938,6.71348623428931,6.05429989484649,7.68988891963998,4.81004448527288,8.17766108193216,3.24146837365144,5.50870442326479,1.44215364391286,4.96626438294017,7.90777087474076,5.02646279136546,4.57251876192831,9.42936084582151,7.62611354618693,7.30723967553375,7.44909252587629,4.88926013860065,4.06569108271705,7.29244486529764,4.57459441723304
9,7.80853230228539,7.61922467847053,6.14068345304343,5.91110909786462,9.16673557158152,5.82339677113964,4.8774874352638,7.55245256727106,6.2261536221764,6.95076407607567,5.55207387028257,3.68215517571618,8.05965071306037,5.20826274073585,6.71536408751412,5.87081104925287,7.11418635157558,4.86574036620747,5.27300044541016,6.23462423047921,6.25787690108045,6.04442541663305,8.64059849773533,5.70929073683025,8.58504247733963,5.74348004657256,9.63198488907625,7.0108810449106,5.88771720475502,4.59855377623719,8.50893163270385,5.25701059115867,8.90699813014306,6.15495638637937,5.46749006377311,5.47988867487941,5.39444594574842,8.05996792610693,6.13101122622692,8.62625856346475,6.45307218572316,6.25344498072081,6.33676963139342,5.65108598329968,8.19992829409066,5.7782705450558,6.99692741028435,4.10712736456867,5.4065308231849,7.78355016239989,6.25452724082166,5.60128561569716,7.15322943073314,6.72190058691883,6.88485496622237,4.89452167408313,5.21627534167154,7.68307216008438,6.03432305333681,6.1302589455634,8.16991400434713,4.74963146662507,4.07243572922809,5.80175789428851,5.48796319698838,7.84548788881605,5.85109718822095,5.68484871667716,5.83867422115566,5.41961711918888,5.90955701341429,8.74628400139897,5.79749644891514,8.69226534906078,3.95360513446014,4.25971210833261,6.04175526280746,5.60714478066204,5.05932826708223,6.81680370526949,4.67923807309855,5.44090395267313,5.63400613220818,4.30983221040107,3.90664973279764,7.28737611146647,7.12383251944392,4.79121107904299,8.07058302439465,4.62180586578601,8.0486279567872,5.29474052548476,5.07096936560604,0.0025416382247343,4.32479995540992,8.45904569416424,5.29422241557471,4.26087028099014,8.93424864759581,7.92756219329095,7.81091009083148,7.75997787967469,4.90948311706544,4.9755352910598,7.39817875702058,5.73271879545437
