9,7.71335515036901,7.30644468816603,6.12629253954269,9.26612579228934,5.8917751223557,5.13432665411635,7.52790858371599,6.29348838425833,5.68407137537396,5.71229679731273,5.50520486365531,5.58177345915334,5.8001470882338,4.97732613127607,7.62000043077489,6.26282307143977,7.21537027250038,6.31075341060865,5.54693100840387,5.86655715214805,6.78708585970676,6.48562416331897,8.14934255777956,5.81242742319534,8.7115954868032,6.68873475051093,10.164624838226,7.20922533720222,5.95924983923306,2.70549197852322,8.74471749343605,5.21471990430264,9.34768176664872,6.32942944937973,5.98005083121812,5.68679975751977,5.32808459132496,7.25865049809687,6.95488364091706,8.40963947191567,6.89237369588992,6.66567018174932,6.44978517000607,4.80628971125543,8.7055753547512,6.52521543611718,7.15642804210137,4.53613924819927,6.06762482808501,8.51949508789691,6.5071269149514,6.30814460141422,6.79567246187447,5.63790227926789,7.16598827168364,3.9976076203191,4.42471792507516,7.06686920804867,6.13129183219208,6.23917074992768,9.25661802900372,5.03407864255825,4.8035248687674,5.61081691267631,6.03832857422732,7.94273670562696,5.66225037774749,6.37689016012579,5.53353678507231,5.91564431946698,5.71063082162349,9.38019961431973,6.21797136003087,9.1610286336735,6.64364627121381,4.94574429758789,6.16995276564167,6.02008471912877,6.85798683891563,5.92493096684203,6.35240289204727,6.05929545738021,5.63588100714902,4.11193818938784,4.56803035187323,6.41507505877096,7.85766063123874,4.77775412606739,8.58261058849476,3.95342239846344,8.53813678811778,4.54755262250013,4.93286541953647,7.10270958793184,5.46182486419915,8.60411476811072,5.72988375745657,4.16054400457454,9.13317465170028,7.8263412813506,7.28716098183277,7.39239631277609,4.96743421979792,4.90417473096321,6.99933117879533,5.61505145858874
3,7.65169065796895,7.52207547428525,6.24486437512096,9.00964021107235,5.28412547701986,4.17659390046409,7.57461219879676,5.36183868981436,5.37850981961116,5.38103390187414,4.48127149929562,6.63552578540307,7.04950587581419,5.0233558040158,7.41103517242067,5.30741378881312,7.13911938675922,5.0397082965947,5.64642875611708,6.02373597151496,5.79002537969333,6.08131673630912,9.09335784840828,6.09078198419074,8.65633956298782,6.88169573635963,9.91685633041807,7.23837849983886,6.34247603021182,2.63729130322481,8.23392567776907,5.35987558445399,10.0642804242287,7.15315204398754,6.8776168888437,6.34774144717157,6.1492147222975,7.2514380925443,6.16636231905298,8.39146890776083,6.71059025996566,6.21376256359942,5.87136817422016,4.82120695662959,8.49132007181472,6.13498990502364,6.65672508630108,4.73833490076962,5.3658979029251,8.05244551266745,6.89844214116312,6.22766411262218,7.02991260717972,6.78652810369794,6.2079751052387,4.61478284098583,4.52611625564789,7.80089881250242,6.37809185800566,6.25749044458415,8.62276116483983,5.60136931056297,5.5725070012108,5.15292948956006,6.58070456071248,7.24003166192924,5.25207599676621,7.9071776926105,5.44727368923964,5.96934614366244,5.63632198839376,9.79242637453527,6.71260098188022,8.6811598466688,5.83449289033587,4.71578452095182,5.61505361806698,6.00840199259716,6.61696405608651,6.77283296648714,4.92664353159603,5.43464724855942,5.38513445092106,4.11827493194612,5.68032105334244,7.32611716002947,7.15166782793941,5.13053763364534,7.96472902206572,4.20991784918572,8.27143945972294,4.05049066898098,5.33971375697539,3.03275069525107,4.51002824619927,8.8439794351866,4.91582936960627,3.96687310077911,9.13145261603752,7.99451628067675,7.609228212119,7.50413236742824,5.00376689414671,6.07229510226228,7.28988637998352,3.67789324339792
3,8.10966692835258,7.93298593595804,6.25402168898708,9.26340578570803,6.07922638232777,4.91083396496924,6.63116239564126,6.25166547344295,6.00638054577504,5.65310672609392,6.38642732217496,6.47604681113121,6.39039049279209,4.78781107816051,7.07336880933804,5.34809699065112,7.07449201634931,4.14144426509611,5.5996580236132,6.14097315310287,6.45404810069303,5.81416881281206,8.46347608079289,6.17485270054551,8.30130444684871,7.02648507291229,9.82722037526608,7.77845947361354,7.06800383889047,3.36789717032878,8.5981018815183,6.55615727210911,9.97943555222,6.50069146954922,5.9162469065378,5.71217316560902,5.25636521131056,7.26770089085241,6.25738968631607,8.60436358521334,6.43445543116236,6.61189350662635,6.2617693490873,5.13270857492709,8.67696762385758,6.08299052266678,7.03830481632481,5.72580523378955,5.77286169479588,8.26865676857924,6.77922432474291,6.52678822362544,6.98725066716566,5.58241480479133,6.85109930935288,4.24900616491363,5.14339647783142,7.63537558475059,6.35768233463002,5.90185768030365,8.68778670570697,5.63640930190035,4.46655055037474,5.4333240950818,5.97055375896753,8.13681552805868,7.12031885737186,6.09675768019203,5.28708287563363,5.50441907301547,5.20629758789912,10.1804961857451,6.3442512864323,9.16831020584018,4.6219064892687,4.6640064993213,6.47738372248133,6.78889492028141,6.06764952927599,7.20228331150331,5.34804104428253,6.92941164351334,6.33463634492491,4.45766859146379,4.52849034486672,7.45975573035242,7.75578147808979,5.05078748553018,8.68503353178207,4.22757914817392,8.49054445066572,5.00927452829192,4.59447207344648,5.09542755671345,4.57740723844296,8.46286592647898,5.36425302044652,4.11053378649858,9.11748253704535,8.07397034564262,7.96286723788091,7.63779529173359,5.34096177772827,5.77584854328843,7.29633377698615,3.63235067579242
2,8.47685877315461,7.64355173458316,6.18563358938084,8.80351645661349,5.93460276807116,4.87713936263208,8.07287675541841,6.01122075000518,6.64774988893029,5.45806052553947,4.37506708354703,6.55389774741928,6.26402511617846,5.19916657909982,7.10702580007736,5.78995654733953,6.53106686705904,5.38575452514303,5.35858551424458,7.29947477665149,6.76336718471184,5.11317826344519,8.70188476246987,5.86862848451771,8.25692275811434,6.37207868737276,10.4957716857332,8.72748294459833,5.57661655430698,4.29532231550426,8.93314454161484,5.17680751010219,9.35527476940448,6.53969288192023,6.13544677671657,5.52750328546384,5.37152980316597,6.79974707473904,6.59534385166954,8.96419980258162,6.78391966321597,6.72968805679357,6.13941766107851,5.20369342290777,8.12185284490443,6.24877061465948,7.71195499132219,5.239673416697,6.18192132396347,8.63295227942408,6.2674394283724,6.08338981874768,7.08794072829367,6.50226992922153,6.22947252207467,4.73025948193068,3.97440338951369,7.24293237858772,6.93634218719926,6.1904698793235,8.49662911370162,5.32089842801541,4.70623990375315,6.23079285127157,5.62413910468108,8.27336463210746,5.84519407182834,5.95114959077888,5.33648116169183,5.60127997575508,5.83214475838484,8.87010581510688,5.7633200813676,9.06726600834221,4.95222111976843,4.64158881551477,5.54814926140596,6.21498486801318,6.45531497566619,6.4661041894325,5.36288097718888,5.8244301816044,5.76835812233788,4.2654654925308,4.8148501951639,7.4573879788784,7.39806788720189,4.7947650999265,8.25405292313097,4.4425450211718,7.77150880436602,5.62076708809333,5.15481955713175,3.75736002860464,5.15458918083555,8.98426305841003,5.28813424613616,3.20870972386387,9.12795221164771,7.69019880613004,8.0392281466937,7.47702673278109,4.85077678769153,4.51865862327602,7.57670114405207,5.995302081876
3,8.1179820139437,7.41569656400289,6.16621982878227,8.88528940312297,4.94296267934412,4.6999765373274,7.58994816724775,5.74920817277445,6.28023028865735,5.57803657497739,4.55142665477067,5.75776064163454,6.60984523895257,4.58725856431633,7.28292834427869,6.54647848834499,6.85202849266968,4.60867897402657,4.79984942636493,6.44590739878433,5.27117909694689,6.65538405675208,9.1664819114931,6.20265617333546,7.71951358018603,6.86480490934773,8.39625767777397,7.86583513116886,5.67259557720284,5.81279940476466,6.6738152059464,4.98969973308062,8.9394593657943,6.43043308130771,6.22952125566903,4.82375049427785,5.77059065359165,7.54913013982657,6.59693657336425,8.68168962449453,4.74246877074731,5.80326804169049,6.25713159227291,5.32522674166983,7.95117472803654,5.75221641044201,7.52231511864312,4.53569348290253,4.94517993326762,7.48819049098871,6.70532454940619,6.28463975269363,7.40745189463833,6.92240796817217,6.17566962927502,5.08414968803706,4.92233136441902,7.49444401114976,6.5564586681828,5.74518606200893,8.17634812681086,5.00573358931824,4.38395340194109,5.90698591570553,5.25247769772522,7.09311055971651,5.87467807329236,5.72952899565528,5.47171411624554,5.64549789725892,6.10769657242101,9.46543943745845,6.70400253687792,8.49192738119142,5.16261253082645,4.78508924819302,6.41176633095907,6.08292086959905,5.69359373713606,7.23674209795294,5.01719772401644,5.09483781265252,5.51971913236991,4.69004784649281,4.1252313576915,7.45494358422546,6.93884985065456,5.86637602696632,7.66705823338376,4.48146248190907,8.2448737719979,6.55061658498586,5.95034234719178,0.64193257186969,4.44191026394621,8.2783180435457,5.18835815459087,4.63226250371281,9.4909395770299,7.96963822840408,7.56063951364461,7.61463896597603,4.63868863693005,6.35834013192758,7.26365734295979,4.95362192632316
1,8.72184063235459,7.60626406348633,6.15125467689776,8.55491590957978,5.78569772385221,4.63991913076633,6.73089761459295,5.87809301456022,6.0583860911896,4.86805921985739,6.78957380703249,6.79138659892908,6.32059068979285,4.16864364216714,7.01076249927615,5.93104670954271,7.01014120107742,4.58650916115842,5.38981578397809,7.38590125837818,5.58546573682993,6.32648865568132,9.79631834024343,5.60379910990694,7.6789573839229,6.59710556549394,6.99007765038777,8.78597289374807,6.3470830875521,4.67887894543544,7.20074838052901,5.43423916010366,8.7691381063737,7.39360213235192,6.10360704844176,5.96091204430304,5.43113851423278,7.96905591971547,6.66880432138975,9.18093255950967,4.4356981624437,6.64392126719776,6.40547795323831,5.57301780313057,8.04712504081518,6.64813712140462,6.90054302096222,5.8607715336343,4.94207224260481,7.64741549479844,6.46656764268417,6.43040308187748,7.2986187966513,6.2058273914417,5.97348675000927,4.84793424220298,3.6448005617311,7.44554087296987,6.67784976091615,5.48818352383669,8.67488682616106,5.28957662292499,4.72810401814672,4.78266450912034,5.52186810004281,7.81601282447189,5.88338369790323,5.9791347858225,5.29209812276085,5.45789551031438,5.85877311021698,9.65588275629752,5.35899141274149,8.83693703045917,3.71810899039376,4.66491019775165,6.39832207416809,6.34532902034593,6.73926088027935,7.26636271060144,4.91640830844711,5.68152924315542,5.2680206653052,4.8722036475401,4.04693992445474,7.40156314227293,7.35628032112079,6.01631706092189,7.67708610021071,4.73211649660948,8.47477270626801,5.31772299944634,4.87025652685013,1.30787747896147,5.1279067424803,7.85112436854047,4.6645574738261,1.67895916272303,9.43125596127191,8.34826003255684,8.07746263278805,7.56793715138056,4.81416872884993,6.12134379239192,7.10349601460578,4.82819093152819
4,8.98652847816036,7.25194821326055,6.24441294217085,9.13205779448362,5.64079985649896,4.86554456382142,7.08890380202975,5.60436800761687,6.03104477291475,5.16269665838167,5.09968766946025,6.52633955208376,5.96532692892143,4.65421278589994,7.05766107103633,6.21817739493553,6.21322101002984,4.14876904066525,4.98018125727015,8.00331985867771,6.06576058811621,5.73248236185479,8.87594096295517,5.66720873969746,7.77647815358796,6.20994653084513,8.9782054556293,9.33825228836707,6.54918694286966,2.59310659671818,8.30040998640733,5.6886655347149,9.81310037734438,7.07425421873813,5.72777991652308,6.5997371338182,5.2229270424518,7.28966326802674,6.11856244952953,9.47540093756769,6.40315506943562,6.3751873313615,6.5176070517675,5.05234975269334,7.92301164753471,6.60145283879669,7.18095289304143,5.47025337323321,5.7199066285917,8.54021188947604,6.72571269981754,6.09453213287034,6.83028283329457,7.53142118857261,5.94787559983044,4.07084824122097,4.4071162667526,7.9634956527318,5.9847935947842,5.96434390794741,8.95333734368048,5.34892051292147,4.75234517695149,4.97681975873503,5.05285387680803,7.07410475678731,6.18964141999041,6.15093959680312,5.72675266184575,6.25019933501545,6.22460531042339,9.56023477362271,6.32641478326903,8.62803075522658,4.42669476055022,4.91797686646979,6.09259478016248,5.80735081047292,6.04369128254589,6.6334262195764,3.77418269297999,6.02219190625555,5.33108579709879,4.93639814097297,4.45873293037962,8.05739563555368,7.32183742036738,5.15131936222153,8.44429797249913,4.08926965901223,8.25653322643668,5.81849194652411,5.42748378469975,1.33947310296714,5.24401506794873,8.70299931210346,4.944614504558,2.48906248727959,9.22539144161333,8.13304921802337,7.21062316239949,7.5488462698458,5.05653709892057,6.41337259673139,7.50330960255066,3.69546180474915
5,7.77955685468096,7.56608443707595,6.52321463743573,8.69397375971163,5.75919021869013,4.46702486692829,7.9338274086115,5.51502976208718,6.06946073540531,4.52022119089049,6.74550636604469,6.82297700424203,6.72738105620999,4.11323105129856,7.24023845138418,5.97415245458118,6.51687864062494,4.52922585068295,5.32432723006563,5.586729465418,6.90342851181007,5.9905009486486,9.25921335603562,5.33487057100485,8.0174443817441,6.48680709232059,7.654917243039,7.54208059806699,6.60684972565357,2.62647604721792,8.27704791524318,6.25047387398715,9.60760244704178,6.75305759354216,5.52103473888799,5.99972177470958,5.28260154117493,7.08798256802382,6.25766914900178,8.3885654121356,5.21708829876809,7.09522102652053,6.3364522810994,5.51543215018445,8.10672968695693,6.95693116772553,6.62540462326209,5.18917981590841,5.8727761100877,8.25792636693767,6.97127553219043,7.23909798540984,6.9789381625169,6.15900358962007,6.86581247102991,5.03487318486428,4.02176949775254,7.42161328051909,6.34964174259779,5.59981108727562,8.33458140681869,5.05299334762342,5.41411982931216,4.56075817170573,5.68387854757255,7.34134289269801,5.55346010130515,5.80600126811444,5.43624596133377,5.88064611665973,6.03204791799546,9.13563908807102,6.17514805925658,9.27844229891747,4.09602360061973,4.55230807643857,5.89197754262622,6.08812827390281,6.09963933467238,6.74806100353349,4.95657328326489,6.82330960289488,5.30871633463644,5.12746679157712,3.8282924893034,7.67682928924003,8.00576068951483,5.85746548602156,8.84562622577501,4.4499021236933,8.73395244407438,4.97599434558315,5.47360853928618,7.60870154009965,4.70296339931096,8.01576160742028,4.51000418677483,0.97819513859436,9.51508538238473,8.01269990250001,7.86595479616358,7.57445934778988,4.7922568544053,5.53419556937091,7.40621026001922,5.08696236874433
5,8.28193116847986,7.15099783646495,6.23400381854325,8.78343723364178,4.79506508121287,4.69002395369958,7.36295194132276,5.62932546413416,5.72112308876585,5.27610241055275,4.59427668681016,4.74400440785901,6.21916375323766,4.43564714027834,6.33371559629882,6.00489265118487,7.56294594492383,4.91996398014374,5.15266643975716,6.70266328392118,6.54948137019455,5.74016324107799,8.79080786991767,5.98562204673142,7.06309429001407,6.84149961231475,6.33723766840853,8.19933145384716,6.39651008820362,1.98295955016923,6.94315933668133,5.67003523569058,9.8569117368739,6.3742535639241,6.09954797133777,5.88527745376283,5.13396871598672,6.66186558414641,6.7163985510227,8.84389493479458,3.34215990640068,6.79398004955592,6.52267371030528,5.57474755740635,7.17826869998629,6.42452134492981,6.47812434284674,4.53750637298242,4.69613682919061,7.99550487359641,6.39210882741085,6.98146159753887,6.82647317309758,6.16565115943247,6.53672078199839,5.36768673660637,4.81145926946191,7.22291879399435,6.18039016529721,5.40517416133117,8.82925629509411,5.84008636309973,4.72717752968876,5.01359174615762,6.17484259870999,8.47520907014999,6.15132999084376,6.75496532220974,5.59821186314022,5.67355652994334,5.70328410533673,9.40103156032555,6.75870328867077,8.85451235611537,4.34942088528966,5.0835208147125,5.76489221198471,6.41520504095153,5.80683122753203,7.23904048439702,5.25154269564316,4.76207148489523,5.095440669436,4.36653864652826,5.0483033707298,7.74413311601488,7.12938647798877,6.36874775037827,8.13603570890218,4.75350083689347,8.02985311699077,4.34881042736981,5.74184154459499,2.82134764576581,4.98232496401431,7.28841139348244,5.22823381998799,3.62442354806335,9.84851658930987,8.23160000395401,6.8929873588609,7.48782787073359,4.80905616184141,4.76500718743242,7.26422985069385,5.22477573494463
4,8.27624361613027,7.01548025590776,6.37876497074493,8.81976172366936,5.58456252105096,5.09145270243839,6.98074506230829,6.38849221685764,6.49921884133635,5.46359641844455,3.89537817773384,6.87955951514581,6.11366931672439,4.8521194545061,7.03078953996276,6.06770287481744,6.84024779621761,5.10112031150736,4.86435655427583,6.86466569574262,5.96765622195731,6.17754587968453,8.53523448394369,6.24046757274624,7.74403853072014,6.43951836998364,7.19147655964101,8.05154261879055,6.3489205561246,3.62750341595619,7.2575474908057,6.21551541139264,9.43091686501539,6.7886470320181,6.45862152747344,6.39286104434835,5.11112436642247,7.25982677042547,6.15841183384045,8.80343969950217,4.85538373540646,6.43441083841547,6.14575495142101,5.58927428726514,7.66073863870672,5.92807453486708,7.13697503653186,6.55808685451428,5.26500281905499,7.73127938670728,6.90808318665904,6.42506602221155,6.98067062256671,6.499487716268,6.31126101756151,4.54861418782835,5.09554927809584,7.16467287181056,6.25813707914342,5.7685392157873,8.65171344753477,5.85411323960759,4.43751598450308,4.98609311880605,5.66633603752042,8.17190546402736,6.42595119783567,6.24590412216436,5.42047578131793,6.03230100648324,5.7976587807485,9.5081516557453,4.83669282861447,8.63427485871452,3.71762993223812,4.66021593106104,6.29090807662399,7.24570703593192,5.74160160215237,6.59676124112111,5.4319444064878,5.57449813256232,5.85696361356626,4.57146312368464,4.29430723425496,6.77798253390578,7.16110946917831,5.85331544516053,7.9613301601661,4.41585382340608,8.04205102759553,7.64448208775557,5.60961341662066,1.54049283520354,5.61274746624722,8.1274969619227,5.2771534110673,4.63702955852062,9.47506296380887,7.9208470314633,7.446569767138,7.50900999366755,4.93596178028723,5.79472865936224,7.10160398552488,4.68312984620928
