1,7.92300215820817,7.72262249845646,6.45380908694406,9.00700475667615,4.97440860305402,5.15362572327338,7.72527559071717,5.92855068691215,6.16389577471354,4.89413618835238,7.38183695316001,8.49403576831193,6.55300435012298,4.56931571405016,6.73788479063666,5.77252418772556,7.5107040030905,5.25544571615998,5.38916350146113,6.20989571326133,6.26546567590308,5.84262697018266,9.49965407124077,5.70256773396131,7.82551515972177,7.84261186444376,6.14191720500709,7.9156635787012,5.62032018510481,2.96062177635647,6.65692049651106,5.61806336999036,9.94967315786164,6.32690772439315,5.84624025066363,6.35336505355472,5.62208205249109,7.1518595202062,6.66937237128444,8.44533442636803,4.22615232288222,6.40783428457248,6.33583534251658,6.19631835725519,8.1294259645449,5.64419293286075,7.16572482000653,4.92068210970926,5.09108516677972,7.56977553157992,6.294187977348,7.82266554859214,6.97829885880906,5.80799418192915,7.32650564226096,5.60646007869933,3.81340604507032,7.30194149411265,6.20708092637588,5.60415785682005,8.17533831875644,5.5630910590739,4.33660050419845,5.66073687002672,4.81680198813243,7.79113156527538,6.17094072107571,5.93392329078678,5.28974567258279,5.45129760322667,6.13437214785468,9.75027159083242,6.43693056604589,8.73347013532172,2.28657570367011,4.62674113112626,6.14804100852283,6.47977928775607,5.87378372167305,6.51524724788896,4.74184479985845,6.0753532655642,5.43967694087937,4.91757076748903,4.3225160430639,7.53455877418318,7.65403014295128,5.90610725093306,7.95467036601205,5.05577057869908,8.34281073493727,5.92801340469857,5.82063616010438,7.53682314493494,4.77658553297144,8.29648057816166,4.55057628458797,2.71322234426862,9.45977919178698,8.04553969797879,7.59680159611573,7.74099609725833,4.825340796955,4.85530642777029,6.72524628399426,6.05391298148322
5,8.6862011074114,7.3562011925531,6.31504326015191,8.97301982839491,5.56752572284599,5.25163928965935,7.5488523975198,6.41091164210943,6.49190734688391,4.86351899162989,5.65189487723766,6.38270577316754,6.65272006818876,4.67008756555412,6.40996812087884,5.65656493508613,6.97303186144544,5.20462096038862,5.352088108811,7.49956203015747,5.71330378347603,6.03552245088761,9.38623252855606,5.62291648335618,8.88450538073555,6.61872353784259,10.8442271398263,8.73294654586668,5.50582645642099,3.09982277753201,8.16077824644945,5.25666028188768,10.783755016139,6.72117262687013,6.50582858553186,5.94541755867603,5.25887932996316,7.60398116846389,7.1608931195019,9.1773791411158,6.84900016088826,6.52636962349179,6.30878118841393,5.95112350407208,8.45419782706157,6.26434082399512,7.02264718361288,5.42327788413977,5.45557521830277,7.61976329810796,6.13796931545397,7.16509861421289,7.03934331272825,7.69968515938082,6.98625215548718,5.13677230607271,4.40633599877754,7.3580101668025,6.04657499793917,6.33408089589954,8.70799415438778,5.11988707656978,4.21040867859639,5.09522831337024,5.41111044737563,7.78529185410799,5.91585500788579,5.98163148701656,5.49484802712,5.67730625819698,5.90601962799607,8.7118654355359,5.70140530440997,8.61708361708363,3.10491531981983,5.31148732989499,6.0510181510584,6.83709833740748,6.15165812348499,6.06029004547726,6.35292407448999,5.86311419916832,5.85857226835425,5.0312235104908,4.15722794562754,7.80013091108364,7.33100174912031,4.57423992133153,8.28664847321773,4.8125542536952,7.93103081896247,5.90912532235672,4.44719853998633,5.05859049495392,4.42006379430343,9.29316625427178,4.84791357026292,2.95371642340167,9.00042479813816,7.62687915341144,7.76316163751893,7.44304743993909,5.19877742050063,4.85597633887262,6.7977293031622,4.14696890731928
0,8.11874020108515,6.48910752831451,6.14228636375028,9.23173410075909,5.2553938068711,4.68287749298689,6.82396240446577,6.20183717248841,6.78863162380544,5.87948790859103,4.54658341387417,4.24153754959565,5.97958992646691,4.30504011389648,7.38868060557069,6.08987320905909,6.98634676947593,3.89482051513319,5.56528367544726,7.15541224651337,6.16925671880162,6.02242758571469,9.14680721042116,5.97883642948197,8.63833186665138,7.19302468184706,8.8584107658427,7.60470244236411,5.84442518066296,3.74677356545787,7.41612941746315,6.65732110775743,9.91027608914789,6.0645292243569,5.49350781770295,5.90924654540699,4.87309566070942,7.71862559116146,5.99578467548597,9.32729960973703,6.10751552314274,6.05673622539281,6.25095930618507,5.59941227721904,8.02860902377718,5.88683728238531,6.58649792482735,4.37466862761703,4.58619397525311,7.34426616185371,6.72542257541609,6.54908633191448,6.94832118339165,6.32112497951299,6.82734439304968,4.56814421903164,4.81221527204744,6.75510376844095,6.18924189749453,6.22098998072048,8.6479667655539,5.76006322466293,5.06417228131454,5.79116830463705,6.25018052074752,8.03669141205583,6.73648508428733,6.06177535114636,5.2646475621269,5.71387386128456,6.0652911276224,9.71659505774161,7.47486004099308,7.97188224423965,3.29272655505948,4.50846591320159,6.32766791931777,7.14664247451693,6.43875014147011,6.70026207346625,4.99366506861979,3.54152182196473,5.64661597597733,4.93335970033928,4.4072135293578,7.42303419652642,6.3372436056671,4.73142290218475,7.7125102336664,4.33776609923534,8.33725289333874,6.49061807833376,5.4001562409823,5.00650845601422,5.22839954871264,8.91868323891206,5.20270763856873,4.46490228996259,8.94481623392243,7.46580289684116,7.48749023814305,7.57487764968791,4.87586882462262,6.06541125626495,7.35563411210289,5.23674672115621
5,8.42326959256452,7.64970394449961,6.37732006099723,8.91557865029207,5.76231157313225,4.81639581691556,7.56932687937855,5.87554613687414,6.88100101436091,5.3615120198309,5.53917685609996,6.55486477640582,5.94876755610669,5.26512579050639,6.72312832888738,6.029172548883,7.0969863785558,4.31351444501669,5.69769080473424,6.94690774265676,4.7128400257601,5.53192544425661,8.88152697609446,6.14439425786718,7.10962112298094,6.54477282056492,7.33503004153974,8.19773424289632,6.74566970114342,2.94235014451579,7.85529147574497,5.16819607776862,10.055445701628,6.46743243745725,5.3623816197937,6.13593818453341,5.4250355630076,7.14469637344308,6.62829172903533,8.91575115725457,3.67527403812483,6.90664879928488,6.17381121225266,5.43455726823511,7.71818746188444,6.08632259729503,6.97524653483697,4.74427804587896,4.81662533967729,7.78551718804217,6.3319456502594,7.08828987970221,6.88367199974278,6.11110173673367,6.31990625421823,4.97164868763035,4.84686541613978,7.13112438205768,6.57904067170421,5.78361675657865,8.60892597432299,5.6190712551335,5.08367815921417,4.79230933484149,5.41605016368791,7.98088247651519,5.18430865331431,5.87118060288361,5.61749083674314,5.54418123449893,6.0940964545595,9.07519278175473,5.82229017705237,9.0539499501073,4.37500684928328,4.90391844910808,6.39690007259897,6.73553423479611,6.46251752526373,7.09678189197469,5.86373055311061,6.18785584325749,5.37445875311994,4.99936465797989,3.98519380056776,8.5672262448004,7.40100855400641,6.19681202459256,7.90282536152641,4.45596770890432,8.23661178261154,5.391728532124,5.6220556670482,4.43225423847157,5.09075519002665,8.05888723392025,5.2869554312035,4.48179646318278,9.80157910268956,8.02066366726412,7.63068614737107,7.91610660590758,4.6391813326365,5.70482526080615,7.45851108089067,5.36342052438007
3,8.65331026262752,8.03677141758031,6.32935232359674,8.91816772419368,5.4227500779179,5.00179141888966,6.76692511873222,6.00883421930409,5.21622003641271,5.40828629861712,4.53161341780576,8.15758513561098,6.26963799901633,4.0944299432614,7.18429950271373,5.42610852366608,6.42656306006584,3.82279875526671,5.79257139214529,7.7916973568897,6.05145326385628,5.87615823356491,9.26716448424302,5.87794776814715,8.21003001079035,6.71184544200673,7.99677319921852,8.52117045964554,5.87102913588977,4.53317445495619,7.60901547006593,5.55871519881984,9.78124855073316,6.88509407670774,5.93057815481621,6.73135504318717,5.82393289017984,7.57127442765931,6.2215566811045,9.24147314379526,5.51341611236086,6.15803929277538,6.09093557116558,5.12507019034261,8.44423831107485,5.48451157875194,7.23192070964721,5.48377744022525,5.03025877064279,7.5703231649595,6.55516675645052,6.87859404028283,6.82346174988227,6.89118304412392,6.38343435495514,4.7472329500333,5.31518300651492,8.45993295594594,6.37694806157054,6.1457933688115,8.42386369562302,4.73002293271298,5.44701798296136,5.77523307923413,5.52945822198936,7.96634222255745,5.13289328552567,6.00818350223684,5.44156117849387,5.59768755525673,5.80141404465413,9.24442059279859,7.24461175981103,8.16800052712851,5.37181301988832,4.63032103227835,5.81119964633496,6.29056123044348,5.90789680637626,6.68774971747036,4.86821395625459,5.74734794401868,5.71301073544339,5.11110706574128,5.01139181116664,8.33975251696693,7.08941464990909,5.45865424806044,7.93793964269888,4.38193672520616,7.52921823965764,6.74435419749198,4.99699117140483,1.13083261228238,4.74785583867527,8.38471947523855,4.89492222062474,4.32736560342019,9.30726239610996,7.68008560426559,7.23999435231601,7.61168029673255,5.14130708994221,5.09267821477504,7.72283229602478,4.44573912157725
1,8.85925187105914,7.38066668667475,6.17400284319622,8.7242930635,5.22119218583693,4.80770585220434,7.16105090545651,5.95090487777246,6.00091354356768,5.371754409601,6.86976050781422,8.16231851355131,6.25432516227116,4.23575347456492,6.52063632415353,5.8023540753839,6.66860562495827,3.69377408251721,5.72779002720716,7.41872569596451,6.31246070039458,5.92219781382482,8.78514317881238,6.24553326419807,7.36458400879495,6.8954226059303,7.75281442191786,9.11253552345975,6.13197422929267,4.50343714318022,7.63766368179577,5.64312202839032,8.57363420471503,6.57493624947453,5.60095198872477,5.21708477595401,5.81056633927865,6.92702424697507,6.75605058501953,9.35272398442391,4.26792837306596,6.69415296344699,6.20987192987165,5.5395970827096,7.69745447018184,5.77087445991733,7.69161179736288,7.17533106262822,4.88415695965569,7.43615539780738,7.07389303520328,6.20995941673843,7.23936944197334,6.11845633622295,5.87267576887836,5.08729079330385,4.89839167436929,6.73816776004565,6.59586351422643,5.6943269719097,8.95371996821683,5.40870212138718,5.68841330373916,6.29840630569908,6.17217088643144,7.60991457867706,4.42428367896744,6.47139615401378,5.56546372363144,5.73027597587249,5.4629830827739,9.47681471255966,5.98558759466556,8.98012787415573,3.80035258612665,5.18233865452073,5.69940473610884,6.54269749505482,6.12456934134411,6.87700733396981,5.09871469694571,6.39256070731153,5.36430893852222,5.7945648368951,4.424243622945,6.35745850228211,7.34471978904798,5.74654638397654,8.05125214590045,4.83360618780421,7.73670431790541,5.67139639531849,5.79157501340798,2.97309869660545,5.06230608707816,8.18957979790647,5.31706649613741,3.89758695454937,9.57393021588942,8.02759379305422,7.45549027885558,7.7801983381382,4.60761237198355,5.12718127300601,7.24283091816646,5.82967855826796
2,8.38975062849992,7.06713290119408,6.26858544685911,9.00042852207229,5.25968616028931,5.11214067965347,7.25181445613119,6.28430349687713,5.686504971748,5.75612817639087,4.22655668341922,4.92270625414022,6.43758674074299,4.24884048254011,6.71036971013285,5.63719174917944,6.91823814006935,3.79193793762762,4.92200349300059,6.96801529145415,5.87649596581597,5.98181400315169,8.91771926141349,6.44142476846006,7.85386243733853,6.97118800139472,7.30643995568374,8.24488549517385,5.74540006001116,6.13204452502196,7.44218293288627,4.8744664930664,10.0902864595368,7.2481341515847,6.59772049883479,6.27658686858254,5.85113769749305,7.44645728191325,6.35811835704055,8.65837177610706,5.27327251599866,6.5092651422864,6.32251691022194,5.72282837341633,7.7136298092949,5.43678918482763,7.50619215020583,4.13290560693319,5.32582729523105,7.67625053540377,6.50508109136203,6.89149827680791,7.45644749177418,6.15431179493721,5.87934859709291,4.70990129228673,5.33133829811046,7.04895344952223,6.65820973334296,5.63980549214867,8.68064762892991,4.7370898531747,5.17005817211079,5.46502984000269,5.94729090676502,7.46573555347353,5.30794325196771,5.95797899635567,5.50647503658928,5.60925791771882,6.08485567366901,10.2067157772175,6.31254764078031,8.89841910074034,4.45163040481901,4.42362675010706,5.90047648007608,6.22002677099282,5.76582322538069,7.28382310179023,5.6857810706789,6.06846733033334,5.97743535581708,4.44743578318199,4.1509602471974,7.09364685987655,7.17782077366993,5.79864513359954,8.32066655407268,4.51841176049653,8.1232261622988,5.02048437405254,5.55386254545492,3.95437505131864,5.07960044575967,8.22278857744264,5.10203346805452,5.61127979887969,9.41147924383294,7.76906280269929,7.15048559164786,7.49389866955926,4.74728340008292,4.59477168298597,7.42623266042715,4.46301974283436
9,7.60399099181194,6.54010728192845,6.42463379802412,9.07970384676014,5.85416402940344,5.02040809275621,7.42769722425992,5.77983483713382,5.81894182118456,5.80252863336178,5.25743033908451,6.2991101514844,6.34632660483442,5.01806982151296,6.8767068683081,5.74801183070026,6.71359730816065,3.87878188737037,5.61169752902383,5.94965288393448,6.6207020808086,5.88981304037318,9.03428802312993,6.11196655759594,8.12153860987256,6.38605609039623,8.80490763481763,6.95015550796394,6.33252425004751,3.86490267791996,8.33959916439072,5.21851118031476,9.36761716346016,6.94165615766411,5.69659346688189,5.8347843047895,5.53266660957657,7.88765043199877,5.8277955383411,7.97421337710306,5.9157096985637,7.03005348543479,6.69929595324638,5.55799642671979,7.70571605779361,6.06221179921416,7.19628267946904,2.35644229675266,5.24423804657232,7.3438106390219,6.52483361037865,6.66226464595379,7.00133904909108,6.40109694014061,6.38657494112652,4.71689223337684,5.37389825139453,7.28339144981911,6.5441080973767,5.876191052612,8.20887839548023,4.34770451250873,4.19320407638297,5.21382175425724,5.76279156463436,7.61035885718393,4.85240559919644,5.16839417787829,6.02309279196713,5.44985368668388,6.67565541588807,9.35734866096609,5.64659074368683,8.95342712359426,4.52324710402878,3.96734000727582,6.20177471686826,6.16002401656208,6.09607421826833,6.41844354595294,5.67707320118621,4.7653655224249,5.62238654670094,5.76285741868939,3.72427998750543,7.24520614380164,7.15980242197296,5.30209715226737,8.69122046731465,4.36733496958803,8.030950214526,7.50914831706377,5.58673717530813,5.11764039581576,5.16816552512583,8.25564956726912,5.24938589862108,5.21805580507181,9.62104855862351,7.64751466841117,7.36541543285539,7.7415324312547,4.53011813677834,4.49763277058764,7.59925089034115,4.33522427316893
5,8.32183420594324,7.74473929462304,6.19421288719583,8.85697539510333,5.47059352151936,4.96951412845744,6.83701793339121,5.83839347234858,6.22894395688163,5.73189616960074,3.21135422482968,5.96741529128498,6.21165557745921,5.06279978353602,6.76205105665308,5.76825706265174,7.14332380663422,4.53891595615617,6.13793852288148,6.81534973462568,6.28259736088166,5.66931072451766,8.48747037141179,6.17337913561473,7.82132117607613,6.26352888275472,8.97175288327487,8.19851542545035,5.96560455568371,4.80555153442678,8.26513302631748,5.15261921534752,9.52497120688541,6.53532288216026,6.76123677267374,6.12025746641297,5.6810506782176,7.39487821035755,6.72820306761632,8.7056030717974,5.90376791820672,6.48039412736905,6.2094236866779,5.75786140036481,7.93124270197635,6.23210586214463,6.99739820026593,4.42682046312419,5.18942320327016,7.94988246756032,6.9127726373451,6.27280758755491,7.32088032932793,7.08966233770719,6.93326088166301,4.6718752824228,5.04313235023578,7.46034415565683,6.27771408442498,5.80140105562695,8.27157694803403,5.84078258880645,3.9384509032418,5.20588410773237,4.43342358489834,7.66859875106547,7.44718089163999,6.09966682033949,5.7438150693341,6.08738754617689,5.3597018342655,10.2343884464504,6.96645398884256,8.68663859920921,3.79796618640921,5.41600911593804,6.1340867813951,6.61342778815975,5.98958677470817,6.60562999477575,4.28187222655138,4.27977344638644,5.79341012894003,4.35255070520527,4.66440313557376,7.52444788341938,6.76449185113623,5.41608936129163,8.41840658895848,4.63296621624504,7.83522337897084,5.33752521094433,5.52726616891722,2.85432844091005,5.20527287852704,8.13452712398242,5.38943498329927,4.39141502812984,9.32553717825329,7.94761741868204,7.56622837999215,7.54754335456127,5.1373489870247,5.13784878681021,6.99892946451338,5.05903212896361
4,7.84832189721083,7.44050488689226,6.3657281784105,8.73851170061244,5.14477719354134,5.46772028351918,7.39642363916427,5.71623073707947,5.57846881996164,5.5356046016708,3.89935952086977,6.4676987009491,6.44019208618702,4.48767160131735,7.27016873088169,6.0880708205681,7.2400288832859,4.50571629813376,5.21221772788383,6.22100808880224,6.18915223227613,5.6039536363562,9.10661527345585,5.64583664756297,7.95051995915114,7.33428887192086,7.6530749178212,7.09302474583633,6.37775236442673,3.34235908686552,7.43998343498603,5.56267710098188,9.59116712817704,6.49856128083283,5.40730654365789,5.78973910851288,5.41676962877726,7.28901120078176,6.4731245986829,8.31181182763015,5.29836504337231,6.13199828205283,6.22494520334164,5.76955191168922,8.17355542007435,6.44636548436991,7.6899625643315,5.12723855497954,5.27781267023703,7.06549626550734,6.54232316092865,7.09920566886682,7.08710027131567,5.99152513934455,6.8021811972445,4.96684768057712,4.42478955347708,7.27160664307797,6.55616614982014,6.25708974706255,8.40303851150533,5.65338817217999,4.65576350824248,6.01526436400477,5.05316834518154,7.45675059601868,6.09622488479922,6.53283631675824,5.54615967178915,5.77154659479156,6.82114438864972,9.75235052003336,6.56210906253393,8.58643378309219,3.52568403242869,4.79579226205767,6.12646189659539,6.23702218284138,5.94726770857798,6.56615167376462,5.59191812311807,4.55205586595875,5.66247405364534,4.4259221820006,4.85829380394278,7.82958042023724,7.02681520685805,5.61746216254314,8.44369063289314,4.79847468353643,8.47142774404921,4.55681881957801,5.33034332356298,2.44962894543065,4.27230912128781,8.1279549734119,5.0347769063347,3.30477586062292,9.40535663939484,7.80835582027148,7.61074402850909,7.77235372063446,4.85652579540797,5.65965092593216,6.56149424378226,4.96256258824524
