3,7.75115629977635,7.60494972863494,5.34744637533096,5.99612127525984,9.0740692716387,5.44349984494075,4.52110174895765,7.21781984042875,5.90879264446114,6.29922249432801,5.29650173283622,5.22859969729152,6.41425441700493,6.39601154473581,4.52933403321499,7.9602149616707,6.22007035866254,6.52950001752442,3.94160221279274,5.39967122422786,5.75839442933831,6.61837460916702,5.88490108525117,8.98080510161031,5.54990047095308,7.91664526852907,6.21618754504615,8.57279512614938,7.63412265687569,6.63234065131167,3.87716860764326,7.19877755403225,5.77706905286276,9.40336161267477,6.76098406737208,5.612246742096,5.46184765000685,6.04204029435172,6.78879043511204,6.54126242851975,8.3178509633476,5.26605093411889,6.22880342149977,5.29199283597783,7.57604714387672,6.33232555131815,7.72803036783461,4.78425615793895,5.00989754381226,7.7858666014517,6.1530813025559,5.65172964462108,6.93887363985896,6.03353813071299,6.90229818444182,4.26155691044026,4.16692003686342,7.50949371993483,6.71973195001608,6.31389429331345,8.47067109693832,4.92668614038295,4.97730078544334,5.29749816115958,4.9737297377721,8.23203165751704,5.35064558440392,5.41800815308083,5.44383832047835,5.35232927666696,6.00794899138826,9.58147508947479,6.25350739190861,8.9704793684188,5.11146140314378,4.598450824141,5.60357733947,6.47266957475818,5.9665497084605,6.33886887384667,5.02881319881383,5.91534207172199,5.56116712530905,4.07421926706083,3.68901197238752,8.32210070588673,7.19271469809919,5.22433562764152,7.66582063529953,3.925764289516,7.81194908291759,6.4451327101486,5.55333935339566,4.87480597866923,4.95020277953801,8.31616448949195,5.06456578984041,2.9329215799677,9.28651412685063,7.44781649270884,7.14474622628646,7.29510816945742,5.02255774287085,5.49173639672374,7.35754537931996,4.48978174125175
5,8.47363610216392,7.25693633369933,5.87346537041936,6.50663611728837,8.95697271257804,5.44807819156117,4.74604684266761,6.13697615396518,6.2372431495718,5.31545951222572,6.01461315282349,3.66918807981884,6.12013804497459,7.17809845026545,4.81342395636599,7.60564629151331,5.82407159231257,7.01319163945734,3.42893476963609,5.94081946057501,7.40963940887463,5.87361610315882,6.14158012507716,8.90402566508258,6.48260727356836,7.52583026552533,6.3770780557347,9.11899577449845,8.3307161874788,5.96004175533295,4.32160553579227,8.41884562744352,5.15920833168184,9.91357379013839,6.73157843544149,6.52772638242766,5.91901375115314,6.01985348676897,7.79463158847595,6.59887588398226,8.92906414260102,5.40761544020467,6.47031341047451,5.56105058567574,7.99144737454473,5.70451544723733,6.89949647897874,3.45734269064132,5.22642934816505,7.75515982009948,6.66756333220602,6.86551516604159,7.0430568684167,6.65206023898744,6.85845128480665,4.34208606019589,5.63706004749079,7.71837146842464,6.4157697077555,5.95978535251474,9.18010054328665,5.07165064132104,4.89203050006011,5.3052382169493,5.42298850114674,7.80561078310909,6.79665248631027,6.07328297866419,5.62898366363563,5.40459115893693,6.08221314928711,8.77591930012624,6.70713270112446,8.80841171289425,3.59142536830334,4.89129453199616,6.28811221077052,6.00392689415843,7.14474725905357,6.740326233856,5.77869900720528,4.63052992099481,5.94722250990387,5.32323136915038,4.42837623963615,6.49041618430078,6.85377275213534,5.61187343654332,8.37671064415375,4.32781647001631,7.95331053810738,4.45476478503251,5.28012299941936,5.73406324695832,3.84884107373816,8.45037393133777,5.29975547047683,5.84568165308183,9.20164122240929,7.89990686359378,7.26855397314055,7.22215414043029,4.89799163099952,4.84759505875398,7.4636343821924,4.5675659330507
8,8.17782338720606,7.58490312951212,6.21064543362963,6.17582231721762,8.89760354132966,5.6280232313543,5.20740810607921,6.42857520990046,5.64175287137273,4.98125488939971,5.12629660192948,5.02409883981891,7.55721687289606,6.34147023901306,4.30596639257221,6.95963145485865,5.61133435489323,6.81428839864986,4.09097795677361,4.93699388726999,7.0864325338728,6.79528799378649,5.57670790202449,9.80715581321815,5.59259038643962,7.77035089253778,7.00172936817687,9.15788792637926,7.99428900671766,6.24200355875402,2.92237945177522,8.51340066931165,5.3330964893159,9.20278906310016,6.85469853460568,6.0842390840676,5.7902014375131,5.7729280900002,7.30762822586555,6.43964631393188,8.8408996582487,6.83270347881794,6.24321108392966,5.94383853407055,7.85335157360699,6.35477341419767,6.85858249186867,5.53295161114931,5.77989838235813,7.78279820396105,6.69863715086002,6.38631150267849,6.72612088284804,6.9503557163523,6.2256468607224,5.20937372651505,4.37303065792966,6.19414199090448,6.62045447678258,6.08972513909203,9.17097201513225,5.78154076544931,4.9363633457838,6.18581830939533,6.29454258973099,7.36223229645999,6.82217099052582,6.24041054994992,5.83557285890294,5.76838878686749,5.84240047825099,9.61676748860327,6.34192662252961,8.46437116019146,3.37351447490813,5.3016926158056,5.50128428839369,6.45141276721807,4.83407508249552,6.37193063196009,4.74520035729803,6.44943657473626,4.93853152485096,3.61359245010963,4.16564786264998,6.63941998528815,7.25010249463509,4.76893616848183,7.85202457295428,4.77200512564497,7.4962901464906,5.70834356859085,4.90031672652657,3.38766832039032,4.7253223104156,8.45473392939967,4.30561432759282,2.72380824136772,9.13363020479124,7.9040202303954,7.03076908713661,7.58617674936671,5.39584329549684,4.90096770178959,7.32812774537659,5.94212281859296
6,8.70572870559059,7.40085983307995,5.16797469065054,6.32738369719638,9.01505394814955,6.04630921031925,5.04234310779089,7.6158912716799,5.94111062078233,6.33847845411276,5.32449506138367,6.10027415375637,7.50719406212033,6.45432549238969,4.41446426626759,7.35622173951859,5.7774083491825,7.36200007183937,4.55894239198141,5.36466678828744,7.40831627430363,6.45948380816351,5.94544136443372,9.75040844947981,5.95071516240267,8.28648147826134,6.91798564255544,8.85646357017277,8.36227888463999,6.57871008918719,2.43511350490388,9.3106786633352,6.09447982221489,9.46362462156455,7.25295204147261,6.38262592521788,6.08054771433172,5.24060069956502,7.26431456645349,6.42028220863965,9.42664805655918,5.86219392056027,7.30316431351388,5.12049079962928,8.6001727949765,6.29852486609463,7.13917478416531,6.53378998660735,6.04843578782023,8.37301524344171,6.74867336096659,6.80703070145657,6.72997039497611,7.02017832260558,6.61359949923896,4.33572498506443,4.22410106435823,7.76679533908639,6.2710804955764,5.98135120922389,8.16233424750686,5.3142097079278,5.20697024192321,5.91158914325263,6.15933709408188,7.56446650549804,4.7814649392077,5.60259770390721,5.18192345645326,5.71915017151754,6.50507182548295,9.82805248867361,4.77329786144369,9.24461138435186,5.74198116910211,4.85384696546842,5.99267949631819,6.35641062673422,5.1677248229675,6.78552089245008,4.98351327066625,6.4653842425159,5.58270561651986,4.36166501757733,4.41355281984514,7.46483273913424,8.04717908211408,5.18697994354934,8.62163558716738,4.2515093800972,7.34648037553765,6.25956065895924,5.36665930835522,4.83913155576234,5.40044970472367,8.59280745983335,4.81512290825008,3.51928163033389,9.10963095529827,8.22932969080759,7.23992093298974,7.3653102221916,4.98117433271319,5.33904530976197,7.1068881166942,3.91229316200598
9,7.99406627948595,7.13500323983316,5.6306555523657,6.31529610383997,9.25555458690065,5.59315560333386,4.7986260166097,6.77655693367126,5.79563641748281,6.0749606076764,6.09820176706092,3.45900483815667,4.86060471123316,6.45076117124088,4.84895134810979,6.28908760100281,4.87902918912399,6.67673289188682,4.12769567286373,5.65232144133663,6.22576036831135,5.74547496518302,5.74592573474636,8.64261564017461,6.45624624263342,8.68278976435207,6.74058895606993,9.474894293506,7.70034391255254,5.29452454571083,2.25738695287384,8.58384991412587,5.59540566159108,8.73959141952263,7.10778721792049,6.49728742901902,6.26223704174265,5.77038559634629,7.45305888057731,6.76923019765511,8.46116562551291,7.3996121316473,6.19801646266161,5.85727547289995,8.72902099537923,5.67704388550328,7.20224989140451,1.62781931350475,5.89740988674885,8.08290006395802,6.5842762441527,7.09103995894461,6.79506280967238,7.22451605050995,5.69542612614574,5.39406857414436,5.325349163856,7.34807170219052,6.11987413157771,6.02824082499503,8.54799525678637,5.04073359860208,4.46176667111874,5.19426994102393,5.18361622223884,7.1670600372824,5.64868614399594,6.08426988700338,5.63419877377909,5.39818265477721,6.24763044000393,8.85236437083306,6.14985076515268,8.12919238457203,2.47552614231888,5.28794571191044,6.25655171390076,6.00295271900354,6.03764094223348,7.42847486471486,5.0409718677536,5.40716660360473,5.6394512165324,4.86765202484156,3.99566805285828,7.5167104027006,7.35814277273392,4.92674750690878,8.6988284573326,4.98351873941402,7.91841906706903,7.21956709520423,4.92712418486163,2.52458974849694,4.44193338471666,8.31364845798289,5.18310942855716,5.74185527746634,9.04982780231748,7.49345894504099,7.157814563305,7.48787167925086,5.03737407361877,5.28196671389994,7.46385269329162,5.01753257511226
7,7.64244582266137,7.52555892242884,5.59203916126124,6.40054670650977,8.70002292634836,5.74144918288122,4.54065236564574,7.76632736734353,5.67311158332976,6.1264604180501,5.49200086535439,5.72857810478962,8.41172505998535,6.05423611620011,5.06887922904821,6.81103639681486,5.61752941281029,6.94912841348821,5.08844369549859,5.51614276002367,5.77944094502475,5.94799289624568,6.24254540598065,9.12264951389868,5.74028963174177,6.96475337171878,6.74803678862668,7.14778462770585,7.20189399611145,5.8570851417279,6.18093950097638,7.66212447011091,5.15628285246218,9.78468073379351,7.00068172265652,6.15362797997975,5.34679718798821,5.25801171010914,7.20080440321038,7.08719051451695,8.05457731616593,3.64234633309428,7.00015803914926,5.4277417554826,6.93615310668522,6.15863530403059,7.04474842937866,4.49872093798787,5.59840241686419,8.65503384045418,6.42470769701848,6.9658285093621,7.41947831507592,5.69913967675821,7.16642913761254,4.9999800636149,4.87435675905194,7.47984255873192,6.27266128002381,5.65008650264432,7.96925112846457,4.66942484569257,4.35674241030524,5.43148894753902,6.10239737930815,8.12741665376517,5.31882248378168,6.15162020158645,5.64906235493782,5.43600484050242,6.06482297082069,8.79597065060251,5.0280436681965,9.55456695436445,4.69219602204725,5.11540203719975,6.12643180519015,6.27549398284026,6.01279975768834,6.89058565318832,5.68093026876905,4.89464722341089,5.41696551695603,5.00958499785897,4.58629405751869,6.97725437290969,6.92052795074466,5.97551547614413,8.66615984041237,4.51882444208196,7.89517659582248,4.43857779551118,5.33338005499437,6.04209786392746,5.19007910217966,7.72289384712301,5.07867036188043,3.04965260882177,9.5962513266944,8.3065997190002,7.34415677043646,7.69508221069353,4.91717936803283,4.1868753013902,6.85768773865677,6.0574560478857
3,8.08619525931243,7.3738398934571,5.44722080634878,6.01655461864445,9.20028081264759,5.51807165822533,4.73823684597066,6.67026649871749,5.61144010583529,5.77393377371687,5.47268389272825,4.33619476984625,6.66396761384132,6.08147575616873,5.49964657886869,7.83076531645692,5.28117575919649,6.8942111072217,5.58472713325073,5.54365990025225,6.53545346978208,5.55248051768122,6.01159600228063,8.75352177068632,6.20530247839832,8.27922285894192,6.5222717559142,9.11994739598112,7.93894029048586,6.81474449969644,3.13910298206268,7.15705426768025,4.79082526881577,9.63757195405491,6.84107438899201,6.27458503863402,5.74736522610095,5.663252559239,6.78564436070085,6.60614362944856,8.15474801737021,5.27923049967373,6.18217403399209,5.2302676081494,8.35899118601094,5.63925105630729,7.20658577585861,5.81398188869994,4.61014883499974,7.15045913662734,6.62070202915729,5.48387443855566,6.78616548612746,6.00221952911804,6.01667912297654,4.27044770801195,5.22785057270216,8.1332397797987,6.1073199706056,5.87461295179218,8.86827800216296,5.23947404431051,3.64466788830576,5.32990305598703,4.9892840011464,8.15581578389842,5.85893852227164,6.71795560953045,5.19216341794541,5.88745816942031,5.31109374539427,10.1722174286038,5.8161606694212,8.13658421478684,4.37935394542798,4.66404439344081,6.24440179128178,6.17070888428782,6.37740248663462,6.60859455623428,6.72702156568434,5.24295412184774,5.3467398272061,4.03711452742935,4.61467818780983,7.22673310625821,7.21199834161185,5.14299324367765,7.90939147469627,4.21446961922245,7.89225213983793,5.93916269745655,5.17693065201348,3.23746275375115,5.09631009783454,8.74577799520816,5.19890631255338,4.39813018414506,9.57318570914161,7.80029665123565,7.47639539786778,7.49814920697787,4.85007923212614,5.35548827121827,6.98503109922737,4.22796118219746
8,8.21315766517984,6.99336849637476,5.67089555633825,6.2455770465384,9.05803125250422,5.74253094141517,4.93002197404599,7.85881006392362,5.96437671359138,6.114122735589,4.952652525522,7.09113466047438,5.68939668679256,6.43293967312259,4.17819702698359,7.2944303236532,5.682511495596,6.96381068821837,4.34784154758836,5.79786824680824,7.0832883330507,5.85734721738818,5.5821985395368,9.32532916206404,5.66811986357176,8.3083327157455,7.32271279877521,8.68752681489555,7.62721912531537,6.12419172130888,1.9589352794901,7.93867943884278,6.43351395088585,9.306908365332,6.84166560769093,6.08870635670734,6.65887864159905,5.86603897784805,6.80748708374094,6.75995332902256,8.71019855663977,6.4787840006449,6.29340027177708,5.45227682071171,8.52004096918891,6.68207736022154,7.52834763267747,3.95145922569806,5.20584415234518,7.51791687768413,7.13531818506564,6.29352911192419,6.58651838209287,6.75658018996737,5.90498774786242,4.31416701507605,4.34506160007783,7.85038652007998,6.11432769187781,6.02919525317078,8.98767912981502,5.28085953101555,4.78153655703575,5.36657076043973,5.9602119528667,7.53777854167589,5.69032209893736,5.64776031853991,5.45705530660327,5.84489811737807,6.28786550821964,8.94432386916755,6.31255053653111,7.94553728689259,4.06810901591629,4.95904365515792,6.40792548703439,6.58901519277457,6.0705293059011,7.03694020430374,5.34520498458943,5.39455532065976,5.31971184538975,3.95296194889159,3.95144500111094,6.85964700948028,7.27233051415012,5.08493411254364,8.05891895244951,4.33925657924701,7.59778419785476,5.72523672652374,5.063422527674,7.54209018700174,4.8370519548897,8.64718190220298,4.89061347119907,2.58244838501686,9.22218470447262,7.61732912689485,7.5223651844495,7.6866131232265,4.97290980904234,4.91974421784884,7.07163078052083,4.05198423367306
4,8.37398261880665,6.94990083834854,5.56998476501437,6.39504104831256,9.04216174636341,5.79910818375295,4.59783409474597,6.79127194094316,6.12465428505827,5.18717418136244,5.44963404992519,5.5113830572177,7.66861508798961,6.34174204123206,4.85708071026079,6.80167630739305,5.4115992449644,7.44392426049561,4.1856524857576,5.40602807697584,6.60151328044275,5.88072103820449,6.45353114101143,8.97792788805424,6.37506297330908,7.81214799396225,7.20746062187279,8.71904115282178,8.36737001861044,5.60743206032584,2.05257170789804,8.57145619973794,5.64665102730822,9.5395535765737,6.53757407214847,6.12125581980649,5.38178557346184,5.71654689973933,6.59574364804369,6.32168827398281,9.04822472334746,5.47760916997228,7.11250859222493,5.80442365486851,8.0509624542934,6.0618351494152,7.39184428850486,5.50403075018214,5.56892162481959,8.54180630758474,6.94651890247103,7.16671630184375,6.66616931152887,7.21289216101759,6.07871902573729,4.67165315009592,4.07804716246919,7.14036745251417,6.05997611795498,5.76435800146061,8.68961654777151,5.50854567885863,4.89855475873614,4.44189107648658,6.06333065604079,7.78317109629638,5.54497064442301,6.09612581352838,5.31600414593638,5.59297064656121,5.62523529896121,9.4185835817787,5.35863800836502,9.42399193599589,2.38230434281502,5.18735998187674,5.87046209180246,6.70869262832894,5.97220196167133,7.0161980844357,4.67344248285439,6.73639347511137,5.59637246484223,4.56914729751112,4.48851626649904,7.06055200664692,7.53770829187037,5.41758843309407,8.98810198987218,4.66013946018979,8.76818716670626,7.97303703736443,5.6618366747447,4.12966700430851,5.22570001638289,8.68758717856296,5.09853098162632,4.03449561693957,9.42751538092027,8.25032814499421,6.35470510395771,7.6359067348203,5.15041789718406,4.87269646761727,7.22085060511206,4.32587933110173
6,8.74721459652224,8.0028502527408,5.65335497370123,5.90539190579547,9.05771405904711,6.11052605455043,4.47044308193315,7.66727492199374,6.17370080120537,6.4405292755711,5.57319527866272,5.3239521570243,5.23931047752704,6.67046999846773,4.6101339758966,7.37804280561492,5.77091396504003,7.36770390993866,5.20582407371253,5.22830536884863,7.29346943057,5.50463030856661,5.51458552607096,9.5096191686798,6.59805629848891,7.86560212055726,6.92885873946648,7.99832067495285,8.86092993773535,6.60228375114104,2.90511759008511,9.71951630622225,5.34376846175831,9.58970314677864,7.08486760954506,5.94565040498589,5.45013800546485,5.93852391723916,6.84570722481953,6.5781466786803,9.2156928218077,5.93707013524935,7.26960649016597,5.63477566688485,8.43055036011518,5.90613810703187,7.29319523230582,4.84788339023704,5.95173563902101,8.39029917369659,6.62168485914282,5.64903770613761,6.90986548486035,5.44166788824401,7.24844710191913,4.8062403745322,5.49498355394953,7.66438010791895,6.4236710977832,5.64286004446173,8.78133894872015,5.08104805577468,4.92158983725157,5.75916237303767,4.89300801385957,8.04452454502296,4.70900253351593,6.00772559714575,5.26207729272405,5.2925164171554,6.3160512965425,9.24277165218034,5.75455917504242,9.48025696506846,3.29008522808127,4.60033900877541,5.68927737222498,6.12339074252634,5.387184728392,6.52523818801347,5.60998270503061,6.2604082578179,5.61836582414379,4.34744365131715,4.6571915687507,6.7314724550317,7.48952217819828,5.5721031719187,9.13501897258086,4.56349376377555,8.42311110284546,6.0434208092595,5.72401632059462,1.98025183304735,4.61868455912986,8.06814540532263,4.91424079752566,4.20675443923226,9.12446296760177,8.44102808492318,7.90282815644703,7.55232668101584,4.72236253468674,4.66734214045362,6.79537411055957,5.42608374816832
